objid,ra,dec
1237663784207188273,22.4067376008873,0.154659573594829
1237663783670317329,22.3133840826642,-0.340469978344368
1237663783670317788,22.3150490755199,-0.339151845187456
1237678617427772313,22.6537284001078,1.17119963337218
1237663784207319523,22.6541921100365,0.0751016302214627
1237678617427772312,22.6543090873719,1.16917252946203
1237663784744124699,22.5429042427978,0.618403570522813
1237663784744124698,22.5448687173389,0.618141628326775
1237663782596445116,22.0951734436694,-1.09486476477696
1237666407378322300,22.0962400120215,-0.493598458311397
1237663785280799525,22.0966927580913,0.95284632014359
1237663785280799526,22.0969246008673,0.950736149952673
1237663784744059416,22.3589951216688,0.444855251768422
1237657071693989017,22.8663939279253,0.717313326757192
1237657071157183428,22.9263716039086,0.264443180083396
1237663783670383362,22.6022924991759,-0.285407837109564
1237663783670448455,22.6041357329683,-0.286376828247417
1237663784207320033,22.6400011010819,0.176175231807653
1237663784207319478,22.6400663135922,0.178317170140186
1237663784207254670,22.5547355943245,0.107164611916989
1237663783670382671,22.5550942301218,-0.308605993825589
1237663783133512273,22.5557705702957,-0.807854695298601
1237657071693660667,22.0808909432246,0.797445257420912
1237663784744191205,22.7395151737103,0.447141891525818
1237663784744191211,22.7410910040678,0.445912715252863
1237678617427837662,22.9102835206298,1.2303789899922
1237663783133708845,22.9764913873595,-0.68789578850793
1237663783133709381,22.9774552790687,-0.689614210148198
1237657072230794023,22.6831780109047,1.0520045620003
1237663784744191292,22.6855097856948,0.540563309084149
1237678617427706844,22.6204131324815,1.21853397265653
1237657071693857696,22.5159637127732,0.763167955975727
1237657071693857912,22.5176893861428,0.762034079364878
1237666339190735987,20.6409370258743,-0.160874533215335
1237666339190735986,20.6413981636768,-0.158966717545343
1237678617427903555,23.0080096751876,1.23570144904115
1237663784207188537,22.341500895669,0.188419969990039
1237663785280996036,22.5799860918431,1.04205373815619
1237657069546635534,23.053656049286,-0.917928090852111
1237657071693857369,22.5292080886355,0.784510398416997
1237657071156986724,22.5304836777351,0.380794119432887
1237663784207384878,22.8955286247158,0.00995395630816567
1237663783670579898,23.0230477102945,-0.289678833230529
1237657071693988585,22.8684536658188,0.717641867186932
1237657069546504708,22.8706773404002,-0.909308577295204
1237663784744256788,22.8712708974949,0.505314092318915
1237657069546504958,22.8718194356738,-0.907510541437674
1237663784744256906,22.7858845109442,0.475075811171865
1237663784744256907,22.787254385773,0.476639733016164
1237657069546570479,22.9276006473811,-0.895132595174085
1237657069546570480,22.927927099252,-0.893008881364173
1237657071157183431,22.9283279666196,0.264543502504516
1237663716554703455,7.97041317495427,0.870057430119629
1237663716554703458,7.97088906701936,0.872003434509944
1237663783133578031,22.6437725103649,-0.80081980865714
1237663784744321426,22.9457088064046,0.453917963058419
1237663784207320108,22.6736757375701,0.12142382980832
1237663784207320109,22.6742786492475,0.119410176874663
1237678617427837113,22.9020804832787,1.14116658733631
1237663784744256794,22.8732334775748,0.505933594789084
1237657071694119107,23.0884868980162,0.670413353579518
1237657071693923397,22.7010549285375,0.760583366159579
1237657071693923400,22.7031731562712,0.760284147519578
1237663784207516177,23.1020642923185,0.0400351907825414
1237663784207516179,23.1032117464675,0.0382380112616
1237663782596772487,22.8848858008955,-1.07732036942809
1237678617427837469,22.8358917785257,1.25398019053694
1237663784207320369,22.7208664800269,0.165648616545904
1237663784207320172,22.7211723557388,0.163578705273739
1237678617427968362,23.1348890996111,1.14143432289915
1237663784744125309,22.5602492479713,0.56249567900465
1237657070620115542,22.560413766987,-0.0629322822266777
1237663784744125308,22.5620730638388,0.561679958826911
1237657070620116001,22.562342881461,-0.0638103301069594
1237678617427706607,22.6223283136856,1.2174667754435
1237657072230859508,22.7772113674401,1.07018315585559
1237663784744190701,22.6864622439951,0.538564246353304
1237663784207319654,22.688904632205,0.00397361826284802
1237663782596838274,23.0410141165665,-1.11821514297485
1237678617427837850,22.8378487138705,1.25385210578204
1237678617427968361,23.1368871995486,1.14095215874821
1237663784207516571,23.0907686329233,0.0884183216773221
1237663783670645226,23.0910833313196,-0.254185203686252
1237663784207516137,23.092353192348,0.0871563331044692
1237663783670645645,23.0925518004775,-0.252759689429214
1237657071694119093,23.0721791848712,0.729435671813847
1237657071694054249,23.0095406679463,0.805205874361479
1237657071694054627,23.0106648121327,0.807033624385655
1237666407378780236,23.0113458054893,-0.569068714393901
1237678617427903595,23.0299922854884,1.1980223967951
1237678617427903803,23.0312887373755,1.19636242808591
1237657071694054796,22.9827091554738,0.819589242679791
1237663783132660899,20.6442912140746,-0.683862279070972
1237663783132660524,20.6451029475135,-0.685789141652809
1237663784744321347,22.920988032062,0.540541297370325
1237663784744321346,22.9229723868664,0.540317038133972
1237663783670449034,22.6898714788965,-0.348761316581094
1237663784207319657,22.6910768798486,0.00409499092895382
1237657071157051937,22.6912542881596,0.377728203638605
1237663783670448679,22.6917847080922,-0.349223830163963
1237663784744321967,23.0444341195547,0.505603656538466
1237663784744321968,23.0462614069849,0.506468724003558
1237678617427837116,22.9040771388938,1.14112774658599
1237663782596837727,22.9049295686698,-1.09798070630726
1237657071157183468,22.9534477171956,0.3354362412022
1237663783670580087,22.9545833221764,-0.291288684599152
1237657071157183013,22.9547691163042,0.333718351195003
1237663782596772490,22.8860994220448,-1.07897518996427
1237663783133774315,23.1118067069294,-0.652718078932361
1237663784744387683,23.0593596747781,0.604675896713039
1237663784744386974,23.0602707016646,0.606428204396296
1237657071157117420,22.7965789204041,0.380273489869123
1237657071157117421,22.7968663592369,0.378156690338684
1237663784744256660,22.7819594638796,0.492940153672312
1237663783133774987,23.1391656709762,-0.774134208008958
1237663783133775079,23.1396547174305,-0.772179028379738
1237663782596968705,23.2686059023568,-1.17696280270875
1237663784207516661,23.1478569093102,0.136542111097691
1237663784207516337,23.1492344382846,0.135003533686454
1237678617427838122,22.8889039681092,1.23874782532813
1237678617427837937,22.8895182373466,1.24077581352428
1237663784207320249,22.7492323720578,0.173994316876427
1237666339190735513,20.6510679446149,-0.0116104469300881
1237666339190735514,20.6522684692767,-0.0099068018692428
1237666407378780166,23.0134221321621,-0.569299486475342
1237663784744190499,22.6262515436008,0.474041390862526
1237663783133840566,23.3278733099822,-0.820225963704408
1237663782596969490,23.3280779818639,-1.09861517756859
1237657070620442921,23.2127675950013,-0.154393701916139
1237657069546701536,23.2140769533247,-0.866421829708714
1237657070620443039,23.2149115251453,-0.154310374704747
1237657071694120149,23.0724883320588,0.727381348206502
1237657069546701107,23.2989177230282,-0.991517975921149
1237663783133774484,23.1786039333184,-0.719524935547759
1237663783133774496,23.1787039445504,-0.721614359197998
1237663785281257739,23.1969210384513,0.877189686163193
1237657072230990452,23.1693653882013,1.07863825778146
1237663783133774820,23.1701683402195,-0.816994354745897
1237657072230990451,23.1713046454993,1.07890897658092
1237678617427837983,22.9084385347454,1.22954123360221
1237663784744321624,22.9369081769338,0.445693962517851
1237666407378911477,23.373530457993,-0.584406740503519
1237666407378911479,23.3754251654366,-0.583695293690562
1237663784207319913,22.7512012972563,0.173705287827733
1237657070620508456,23.3582850958263,-0.106419026548872
