objid,ra,dec
1237657776078520984,131.462937930025,38.7581182678702
1237657776078455647,131.472728810559,38.6407389590385
1237657776615588448,131.560205979324,39.4135237794683
1237657776615588824,131.626714094451,39.3847098969545
1237657776615588833,131.569540351863,39.4429982011633
1237657117337715110,131.460101711427,39.3934687252099
1237657400805491234,131.403826885939,39.4517686427185
1237657630586110035,131.698800129635,39.1129758566495
1237657630586110578,131.690710111536,39.0870866271757
1237657776615588326,131.527615525158,39.389519874071
1237657776615522956,131.416800201331,39.2837357441818
1237657776615523198,131.474421956715,39.3559683138573
1237657776615457650,131.393123117735,39.1289739332001
1237657776615457883,131.381095498354,39.2361771279998
1237657776078586288,131.582513962567,38.8685709887219
1237657776078651823,131.84395329516,38.9209719561649
1237657776078652503,131.81233816243,38.9484167598333
1237657776078586428,131.546871415211,38.8644408558466
1237657776078521214,131.626315634804,38.7082309972026
1237657630049108761,131.73555820503,38.6251882145929
1237657630049043227,131.521040675148,38.5876566874669
1237657630049108895,131.809518280505,38.6306836319978
1237657776078586444,131.672358143071,38.7505557095161
1237657776078586608,131.697580187352,38.8151832844522
1237657776615653444,131.723555063608,39.4957435300664
1237657776615653682,131.780891636876,39.5433499559014
1237657776615654227,131.813940310212,39.5323055105511
1237657630586241554,131.968486206179,39.2644493803757
1237657776615654030,131.871122349662,39.3863882265638
1237657630586176100,131.795005255256,39.2730606294796
1237657630586176474,131.874684417689,39.1997473843466
1237657776078717627,131.911546473434,39.0763442973586
1237657630586176359,131.710127302501,39.2606161071131
1237657630586176068,131.781687096334,39.2573591389634
1237657776078717787,132.067486273697,39.0097136035237
1237657776078717551,131.969487541475,38.9798749212941
1237657630049239875,132.075777600464,38.7664862098302
1237657776078652104,131.873339266947,38.8919122336139
1237657776078717133,131.949215662961,39.0279276957955
1237657630049174383,131.936391791769,38.7060882004129
1237657776078651727,131.911898115265,38.9536646492974
1237657630049305314,132.195993749425,38.861530354778
1237657776078652052,131.835113863057,38.8983705652373
1237657776078651722,131.924990034335,38.9285532740518
1237657630049239779,132.051948064856,38.7337509475116
1237657630049173950,131.900169327896,38.6687887994926
1237657630049174141,131.831825649956,38.6797014839755
1237657776078783443,132.180212695218,39.1930804093291
1237657630049436402,132.439141301409,39.1164614955289
1237657630586307259,132.128148961594,39.3743699734536
1237665102218658522,232.887618418982,24.9807931028102
1237665101681852980,232.785003769571,24.5668176740673
1237665128025620968,232.840402089272,24.809617011096
1237665102218658565,232.931964879503,25.0199352836341
1237665374403625719,232.566272365228,24.3790928279216
1237665127488619098,232.407662555134,24.5470937220392
1237665101681656399,232.35047372702,24.7434272955888
1237665101681656341,232.336018768948,24.7613492857305
1237665127488618991,232.347919119375,24.5137603777204
1237665101681590775,232.197891299383,24.8102889596913
1237665101681656271,232.343153038813,24.8280602329065
1237665128025424489,232.384428795568,24.9029782334876
1237665101681656408,232.382224260014,24.796689053516
1237665128025359020,232.302186872773,24.9757333601716
1237665128025359102,232.333606629811,24.984623428098
1237665127488750647,232.659985164706,24.3965706690258
1237665127488749672,232.746227641593,24.4088980151116
1237665127488750429,232.737360669881,24.3644520323253
1237665128025424561,232.45858087591,25.0068776819311
1237665374403691304,232.751255282964,24.2955970124363
1237665127488685136,232.586023274568,24.5459348488188
1237665101681721825,232.490901804149,24.6906141085469
1237665128025424588,232.454008292347,24.9736085019498
1237665128025555238,232.716593922557,24.9069573919535
1237665101681787682,232.717224905811,24.5338882202704
1237665101681656473,232.451036749443,24.8546510118986
1237665128562230331,232.437334702434,25.4015022519742
1237665128562164449,232.334638245446,25.4243082230554
1237665102218396366,232.339260985869,25.310814163493
1237665128025358583,232.401257805952,25.0421729721811
1237665102218396460,232.387507098296,25.3239323221623
1237665128562164651,232.434555325999,25.4713963197991
1237665128562164459,232.360068388567,25.4678197070591
1237665102218396301,232.326592263321,25.3457018796451
1237665102218396397,232.380265062731,25.3587241304873
1237665102218396610,232.28990897978,25.2971377104552
1237665102218265145,231.998480653587,25.40237127026
1237665101681525617,232.134141406101,24.9118096379132
1237665128025293700,232.289855676584,25.1687319540477
1237665102218396256,232.293195019542,25.3146023599721
1237665102218199612,231.843099819047,25.4354745255576
1237665102218264736,232.01895158782,25.466457905549
1237664852040615075,232.292883443149,26.5298999963795
1237664852040680037,232.360941819158,26.3897975479029
1237664852040614384,232.185959495491,26.4780666795299
1237664852040614446,232.178052446725,26.4233311255795
1237662696497873778,232.493033589368,26.6050894787271
1237664852040614371,232.224570616921,26.5564438136884
1237664852040614636,232.292242884302,26.5049720840821
1237664852040679992,232.309115543062,26.3286021829466
1237662696497873248,232.365258951353,26.5625423317875
1237664852040549340,232.197881164482,26.5241759257512
1237662695960936532,232.134997384199,26.3691198554412
1237662695960937218,232.175763392496,26.2967031714482
1237664852040614598,232.265743413928,26.4846989555098
1237662695961002486,232.238096638756,26.3172796189043
1237662695961002547,232.223588275789,26.251634600602
1237664852040679930,232.292983871166,26.3425651942669
1237665129098773211,231.984943646813,26.0388754387159
1237665128561967938,232.009166545587,25.7328354535583
1237662695960936998,232.074441204783,26.293787248187
1237665128561968065,231.896476388723,25.7254548605024
1237665128561967618,231.863393914757,25.6728447657551
1237665102218199405,231.810819290828,25.5516781478235
1237665128561968158,231.975683438236,25.6946108709235
1237665129098904187,232.182727310124,25.9242433569915
1237662695961002595,232.221614460831,26.2161259964004
