objid,ra,dec
1237664296368210085,197.311081612248,40.5539320319347
1237664296368275643,197.488039714253,40.4487338037049
1237662226219008105,197.029575197005,40.382986734728
1237664295831339234,197.319802454204,40.1170688150044
1237664295831404632,197.411690324519,40.1342969037141
1237662226219139183,197.425492398403,40.2147833225863
1237664295831273486,197.048610001892,40.1809272600591
1237664295831339243,197.328427115425,40.1326652415476
1237662226219073640,197.265193581265,40.3854377809903
1237662226219073629,197.219524005884,40.2382393758497
1237664295831273624,197.14513590932,40.159800106536
1237664295831077088,196.536101771676,40.0867540582709
1237662225681940720,196.497998214331,39.9505730382517
1237664295831011617,196.357351371716,40.170143851454
1237664295831011548,196.26318540031,40.1165667700754
1237664295831077112,196.566664739446,40.1609176488365
1237664295294271734,196.662631226336,39.8066718676292
1237662225681940702,196.470801919213,39.9509323143573
1237664295831011375,196.299466474031,40.1756473612948
1237664295831077035,196.506717274019,40.1551158662591
1237664295831077096,196.549489205973,40.1315735784547
1237662225682006144,196.628706972626,39.8444084138315
1237662225682006118,196.575816943059,39.9030992130047
1237662225682595969,198.31927458085,39.8527741589155
1237662225681875012,196.294633628746,40.049684391241
1237664295294271749,196.694107992925,39.7960722360514
1237664295831142527,196.648374043392,40.1570579957321
1237662225681875159,196.318267395959,39.9825667296548
1237662226219270246,197.910229832942,40.2119529383375
1237661965823770730,197.921332927788,40.6841260305629
1237662193456971915,197.721919408485,40.7407753624551
1237662226219270256,197.909779625698,40.1406835530611
1237664296368406794,197.996376077654,40.5054627515464
1237664295831470258,197.611526620563,40.1570635690853
1237662226219204778,197.71892178671,40.1838996471786
1237662226219204730,197.577058002467,40.2458550010097
1237662226219270278,197.836151453519,40.144786960545
1237664296368341083,197.720142558406,40.481204282974
1237662226219204758,197.665291219524,40.1908772491998
1237664296368341119,197.804594127787,40.4872746470489
1237662226219204714,197.545847523517,40.1771754776001
1237662226219204685,197.541698806176,40.1979573822431
1237664295831208045,196.849059969145,40.105426522293
1237662225682137263,196.947370550685,39.82034135606
1237664295831208101,196.835546350173,40.0429918594405
1237662225682071682,196.756888786781,40.025284407286
1237664295294337196,196.782988118214,39.8059159971885
1237662225682137298,197.007098378275,39.8108712145518
1237664295831273585,197.058066005288,40.039404660646
1237664295831208055,196.870231682007,40.1105980864864
1237664295831142534,196.655901989798,40.1116428886421
1237664295294271869,196.727166400902,39.8225903035331
1237664295294271877,196.728196831853,39.7989671506501
1237662225682202715,197.111515296756,39.8657607747637
1237664295831208083,196.976148112279,40.1172150217036
1237662225682202708,197.08915663229,39.8764298215755
1237664295294402759,196.938178956771,39.7614425375721
1237664295831339281,197.31930935309,40.0334553984223
1237664295831273620,197.128552989065,40.1035409950285
1237664295831339168,197.206995662401,40.0729838905092
1237664295831339209,197.262545731657,40.0820658374429
1237662225682202655,197.199571632909,39.9059176400622
1237664295831339195,197.230068309763,40.0689186976062
1237662225682202778,197.214093972194,39.7998395767326
1237664295831339165,197.21221022522,40.1075832877347
