objid,ra,dec
1237651211213275463,256.295276479713,58.6947913922846
1237651211213341314,256.311894634866,58.5758540368842
1237651224098373833,256.257805832578,58.2674251232345
1237651211213406549,256.406076003209,58.3619360639277
1237651224098177201,255.921665375154,58.7472442611654
1237651211213275521,256.168303211519,58.7653783200063
1237651211213472013,256.372842258944,58.2605694645967
1237651211212947766,255.562508896571,59.3438602281412
1237651211213013238,255.538072963395,59.3033828316661
1237651211213078930,255.745845207272,59.1545389101025
1237651224097915127,255.520330776887,59.2749232375134
1237651224097915009,255.493036223838,59.2572206045822
1237651211212947725,255.480476119374,59.3929031534452
1237651211212947737,255.827591141597,59.4281645423385
1237651224097783951,255.365941694751,59.5037466136838
1237651211213078552,255.873286083916,59.1830916200798
1237651224097915175,255.512052699291,59.204669868273
1237651211212947691,255.448335056166,59.4424454644363
1237651211213144468,255.863721572798,59.0190233917696
1237651211213144330,255.844101819718,58.9679226648983
1237651211212947783,255.773057735145,59.372261831941
1237651224097849558,255.382966216176,59.4560744322783
1237651211212554504,254.849887700888,60.1684362833627
1237651224634458468,255.765928338692,60.1109290726443
1237651211749425626,255.827814379946,60.3669716700528
1237651224634327329,255.238422898534,60.3235583091854
1237651211749490991,255.78652246825,60.2054971484661
1237651211749425478,255.774476767724,60.4151629355092
1237651211749359686,255.737223198083,60.5628330705754
1237651211749425486,255.743434681069,60.4022467333403
1237651211212620031,254.924989782164,60.1003069130192
1237651224634458338,255.442047812455,60.1450482211639
1237651224634458373,255.466426396921,60.1278711483137
1237651211212620050,254.959685734333,60.0905794381746
1237651211212620110,255.135388021802,60.0536273577558
1237651211749425511,255.792701690927,60.3796914027379
1237651211212554521,254.8891777902,60.1582629057697
1237651224634458377,255.634436591158,60.1580144800076
1237651211212816633,255.327512388068,59.6301892216927
1237651211212685629,255.287954887254,59.9165969094197
1237651211212685539,255.238626361088,60.0215873406237
1237651211212816579,255.379079258464,59.7094043574017
1237651211212685617,255.0922495365,59.8927338306495
1237651211212816596,255.387186626366,59.6795024759759
1237651211212620102,254.998624611823,60.0285552339032
1237651211212685583,255.341415883564,59.9748427754492
1237651211212816636,255.289958908577,59.6194788078619
1237651224097718534,255.21318605053,59.6746212031772
1237651211212686072,255.046646077973,59.9169114466489
1237651211212685602,255.144580545601,59.9203852931259
1237651224097784072,255.267348463662,59.5393706599232
1237651211212816670,255.368567357432,59.6002662099113
1237651211212882074,255.458117404963,59.6003329066289
1237651224097783864,255.291105953572,59.5927808178005
1237651211212685642,255.198255447313,59.8996927008132
1237651224097718573,255.248882192586,59.6318295385863
1237651212286230839,256.263085957739,60.7122636219755
1237651225171394748,256.351533368942,60.1612079029435
1237651225171198299,256.203772230078,60.5267508547862
1237651225171197972,256.157116458609,60.5851296110757
1237651212286165256,256.220081369144,60.8253109038672
1237651211749556774,256.002455781313,60.0658902356822
1237651225171132661,256.062170479378,60.724157293648
1237651225171329080,256.261278046057,60.2676133901963
1237651212286165252,256.182503149415,60.8189174463543
1237651211749490928,255.956102601455,60.3016699973188
1237651225171067194,255.840896389422,60.7703897607741
1237651211749556686,256.215918177525,60.0914442147853
1237651211749621973,256.087294929413,59.9968689588778
1237651211749425195,255.805474938498,60.4359921907037
1237651211749490954,256.017684139229,60.2863521916991
1237651225171198270,255.937350200456,60.5125304305318
1237651211212816631,255.550966129565,59.6759551430523
1237651211212882145,255.613556513105,59.5628574766344
1237651211212882286,255.651642398241,59.5710284223523
1237651224634655045,255.698830586642,59.6701245266067
1237651211212816573,255.502339764652,59.7377116342586
1237651224634524043,255.524735895679,59.891622416048
1237651211212816432,255.542637526871,59.7376601699509
1237651211212816662,255.571965008975,59.6507505300323
1237651211212685654,255.440756502465,59.9382453072395
1237651211212882214,255.506227405257,59.4887382166483
1237651224634524137,255.640773722029,59.94943686133
1237651211212816639,255.467403427721,59.6507990329619
1237651211212882238,255.543428501293,59.4801318573869
1237651211212881959,255.478784183909,59.5768696797129
1237651211212882124,255.537205614288,59.5745563898614
1237651224634523930,255.565909769061,60.0119006834004
1237651211212882208,255.556448504738,59.5015019522102
1237651211212882305,255.726226084097,59.5480588856309
1237651225708134709,256.96782536868,60.5105556314167
1237651225708068972,257.026856515914,60.7761195632524
