objid,ra,dec
1237661085882974547,125.626605756306,24.0673345527174
1237661085882909035,125.470750764495,23.9446078765507
1237664669496574285,125.459652283217,23.8802799798355
1237661085882974480,125.570923989638,24.0375302349491
1237661085882909065,125.517159602354,23.9253727440478
1237664669496639915,125.698697764526,23.9952174514361
1237661085345907037,125.50417183874,23.4704949655164
1237661085346037946,125.676181345362,23.5939315263434
1237661085882909017,125.448458040011,23.9376192305153
1237664093434085697,125.650354584909,23.3979027781586
1237664093971022165,125.582515766588,23.736008727339
1237664669496639783,125.5989385659,23.9170339255933
1237661085882909089,125.52414190961,23.9444756055487
1237661085882974218,125.560495203503,23.9997805111695
1237664668959637818,125.657554740219,23.4222828854924
1237661085345972623,125.663640053174,23.5559704220263
1237661085345644933,124.979946802614,23.1877922895518
1237661085345644860,124.914172921266,23.1578269328967
1237664093970694367,124.96497454346,23.2534419656318
1237661085345645364,124.95930120377,23.0816066933229
1237661085345644849,124.930640690671,23.1204472495888
1237661085345645376,124.892598924342,23.1760544647367
1237664093970694609,124.943484778081,23.325355224308
1237664093970694606,124.971475558252,23.2872590260295
1237661085345645027,124.916781196536,23.2064246573353
1237664093970694160,124.872593823387,23.2156575854832
1237661085345644780,124.90369562445,23.0505273323606
1237664093970694519,124.865133083393,23.2993500469674
1237661085345579463,124.889924749177,23.0129401869695
1237664093970694489,124.829223353734,23.3131935554294
1237664093970694237,124.889078698586,23.2846223569881
1237664093970759912,124.967824433214,23.3269233813854
1237661085345644923,124.981427626104,23.1506129066878
1237661085345710421,125.110434058121,23.2131260349074
1237661085345775916,125.151462295938,23.249185879406
1237661085345775942,125.169949695301,23.2719072690286
1237664093433889200,125.272942516878,23.1683633950246
1237661085345775977,125.218435173328,23.2812708463443
1237661085345710380,125.057310729628,23.1984768729278
1237664093433889299,125.260165298334,23.1440079435137
1237664093970760114,125.099874045675,23.3346658270991
1237664668959375388,125.027295212772,23.0572285582128
1237661085345775954,125.225379148465,23.2160923151311
1237661085345710893,125.079678017178,23.1914750312054
1237664093433889045,125.172546673651,23.0693978196194
1237664093433823526,125.059831965726,23.0247062234326
1237661085345710111,125.008161341781,23.1779182951929
1237664093433889037,125.231148270875,22.9604276861843
1237664093433889288,125.240879452549,23.1522939044165
