objid,ra,dec
1237678617434718601,38.5137394568821,1.0042403544087
1237663784751137195,38.5137805666324,0.529786961345801
1237657584949461517,38.5138355607168,-0.959799433452119
1237678617434718446,38.5139223774081,0.914596720772797
1237678437015880511,38.5143568862209,1.09246570158934
1237657584949461811,38.514441803392,-0.874188170082045
1237666408459273215,38.514475039524,0.29855559482304
1237666407922401960,38.5146339522609,-0.194990299452188
1237657584949461518,38.514676541683,-0.906777332591515
1237663783677396111,38.5148006868305,-0.322899631041157
1237660024520639683,38.5148068863669,-1.1185690435258
1237678617434718603,38.5152250361828,0.970650317838323
1237660024520639599,38.5152485574334,-1.22203742609458
1237660024520639600,38.5152583917169,-1.18495198300267
1237657587096945769,38.5156391306682,0.795290846273816
1237678617434719104,38.5156983204637,0.88616652784321
1237663783140524585,38.5157138103226,-0.827497312199582
1237657587096945770,38.5158023297557,0.670183767804926
1237657070090257138,38.5159958548969,-0.576619005629023
1237663783140524333,38.5160075375354,-0.772811353708802
1237663783140525220,38.5164584785914,-0.68773974078459
1237666408459273071,38.5166973103701,0.401298097550488
1237678437015880203,38.5172263798701,1.06145360810572
1237678617434718614,38.5173020556293,0.962198669941088
1237663784214266588,38.5173690853334,0.0586414005493351
1237663784214987497,40.2253951703899,0.15139670322927
1237666408460058886,40.2254892733166,0.300437229447695
1237663784751858530,40.2255164968554,0.589029855859553
1237657070090978111,40.2255233057691,-0.527460930751668
1237663784751858286,40.2257092265785,0.487443075792271
1237657587097731481,40.225848702464,0.723604849613549
1237657584950248218,40.2258912433462,-0.982007115163824
1237678437016601233,40.2259235687827,1.02431237697185
1237663783678116440,40.2260688911476,-0.30810782375785
1237663783678117041,40.2260921996952,-0.253140621115274
1237660024521360231,40.2261338759159,-1.10154919629562
1237663784751858287,40.2261727597988,0.497031071409114
1237657584950248224,40.2265240969584,-0.963004126598552
1237663784751858292,40.2268029721083,0.539307457020675
1237678437016601222,40.2268054944015,1.15468771711198
1237663783678116962,40.2268621985416,-0.258814170371109
1237663784214987806,40.226874105581,0.0379479709312747
1237663783141245890,40.2270274895398,-0.765796674043645
1237657584950247846,40.2271399520618,-0.954114065714987
1237678437016601513,40.2271444072699,1.18584687386621
1237663783141245233,40.2271958191326,-0.786487717551196
1237666408460058891,40.2272023675755,0.295009886630794
1237663783141245040,40.2277157005734,-0.692535943948277
1237666407923188522,40.2278817691388,-0.123809152548522
1237678617972310739,40.2279449717163,1.21357063733826
1237657587097731893,40.2281737742586,0.682742912457725
1237657587097731493,40.2282195085089,0.719128170652066
1237663784751858658,40.2283199277443,0.593737356585394
1237663783678116803,40.2283492692349,-0.312202729327626
1237657584950248544,40.2284125337919,-0.898098883505937
1237657587097731355,40.2284594095461,0.649334148831977
1237663784751858714,40.2289717529083,0.547032254234971
1237666408460059326,40.229036377905,0.244747174902726
1237666408460059327,40.2292532772951,0.379816901262897
1237666407923188744,40.2293713104872,-0.0587039286867825
1237663784215249187,40.7235523755758,0.0643758994361333
1237678617435636366,40.7237261964742,0.824281211506836
1237657070091239642,40.7238926013333,-0.611467308652709
1237663783141507977,40.7240401718079,-0.808978389305526
1237678617972507480,40.7240568114182,1.20972429285626
1237663784215249279,40.7241511706833,0.0709373641261369
1237678617435636752,40.7241994160064,0.88073768238734
1237663783678379281,40.7242596373904,-0.325068755822276
1237663783678378385,40.7242889334155,-0.284703802854849
1237657070091239762,40.724355399151,-0.517884911265315
1237678617972507747,40.7243761640902,1.25258587009687
1237663783678379122,40.724462090054,-0.362852493617811
1237663783678378014,40.7246905624808,-0.397985436323093
1237663784215249284,40.7248298009846,0.0467444959217604
1237657584950444907,40.7251703138432,-0.992519107661002
1237663783141507485,40.7252073483994,-0.750687842381852
1237663239271744159,40.7252189833592,0.609469367952896
1237663328932987500,40.7252693580287,0.424919711273356
1237660024521556627,40.7254786034212,-1.05859897478801
1237678617435636367,40.725555231579,0.842556740490481
1237657584950445210,40.7255561673292,-0.987792952955374
1237663784215249749,40.7258913909765,0.113805664149121
1237657584950444577,40.725943011564,-1.01017489186178
1237678437016798422,40.7259798897246,1.03480873608027
1237657070628111121,40.7259887010082,-0.0753629800424131
1237663784215249186,40.7260421211039,0.0630964822158129
1237657584950445120,40.7262065040123,-0.995488468199327
1237678437016798244,40.7263272536326,1.02655063350664
1237663784215249939,40.7263303596857,0.0532012565609985
1237663783678378923,40.7265645749868,-0.347079092967404
1237678437016797913,40.7266772687092,1.11867738453101
1237657070628110688,40.7269707561515,-0.131000761811524
1237663783141508327,40.7269804898311,-0.695829599892181
1237657070091240474,40.727174932732,-0.570363289151332
1237663783678378925,40.7276663058827,-0.408982761715225
1237678437016797922,40.7277564653498,1.03178847611011
1237663783678378013,40.7279498175041,-0.397602752089489
1237657584950444222,40.7279997897117,-0.858755965167642
1237657070090715536,39.5444087416137,-0.611303707823869
1237660024521098208,39.544462487774,-1.19461224057863
1237678437016273291,39.5444936699593,1.19494105464279
1237666407922860449,39.5445243732619,-0.0666197631312597
1237663783677854072,39.544727996681,-0.245973804239217
1237657584949919998,39.5447761255056,-1.03632960176533
1237678617971983370,39.5448229504264,1.25120518271314
1237657070090715538,39.5448455592942,-0.567249123782886
1237660024521097518,39.5448941017558,-1.12381828807618
1237663784751596360,39.5449353458023,0.429503872794897
1237663783677853713,39.5452938045426,-0.260049551583937
1237657070090716177,39.5454109010462,-0.625769503354043
1237678617435178125,39.5457518987175,0.894845584324764
1237657587097404303,39.5457891092614,0.710494906061535
1237660024521098027,39.5459253387825,-1.08513598644945
1237663784214725041,39.5461307605318,0.117479467878403
1237663783140983698,39.5461788463729,-0.722551474805762
1237663783677854489,39.5466032642777,-0.304663917931072
1237663784751596365,39.5466230559425,0.505074120230308
1237660024521097682,39.546899408075,-1.2442502054588
1237678437016274038,39.5469274862417,1.02901664792997
1237663784214725787,39.5473652064996,0.184954818763836
1237666408459731524,39.5474392171516,0.275873073732544
1237666407922860455,39.5475865728411,-0.145181641929702
1237666408459731523,39.5476969297088,0.268757251036923
1237660024521097524,39.5477294794572,-1.08203186595196
1237657584950641633,41.1662230489817,-0.871585151567003
1237657070091371669,41.1664127903797,-0.475879942156749
1237666408460452300,41.1667627175436,0.388886826279913
1237666408460452637,41.1668149709638,0.347910991793426
1237660024521753259,41.1668210315812,-1.06097052472544
1237663783678509909,41.1668556707425,-0.415270998475764
1237663784215381078,41.1669151209213,0.0773769410416616
1237678617435833325,41.1670286965713,0.772809578759193
1237660024521753266,41.1671765349758,-1.10951181152739
1237678617972704496,41.1672703736722,1.25326596536496
1237657070091370865,41.1678005225758,-0.585621370223914
1237663239271940506,41.1678121533871,0.513589953132646
1237663783678509912,41.1678250312311,-0.289982806777756
1237657587098125351,41.1678883035705,0.756263866509136
1237663239271940816,41.1680994565446,0.609824204776412
1237678617972704056,41.1684285682753,1.21950385725556
1237663783678509915,41.1685587990591,-0.392714435305559
1237678617435833324,41.1685668625746,0.836576924649754
1237660024521753267,41.1687463952518,-1.1982591475693
1237657587098125127,41.1691295339407,0.722227504191634
1237657587098124807,41.1691972322282,0.650731174161785
1237657587098124809,41.1692602296662,0.6704244802665
1237678437016994844,41.1693420680038,1.16437093926889
1237657070091436087,41.1694623414593,-0.589237422507474
1237663783678575492,41.1695162572755,-0.235914567307992
1237678617435832681,41.1697301924168,0.94868898318197
1237657587098124810,41.1698574750216,0.65705218046672
1237660024521753509,41.1699260035381,-1.1911800191797
1237678437016994534,41.1699390544924,0.990170792192383
1237657584950641139,41.1700713590883,-0.955049319215635
1237678617435832682,41.170176566658,0.911238696709352
1237657587098125128,41.1701827595535,0.69146599080344
1237660024521753270,41.1702433154794,-1.17300902965696
1237666408459142409,38.1784926468097,0.28468195594274
1237666407922270462,38.1785405816424,-0.10441025309018
