objid,ra,dec
1237657190370705573,5.4110083614583,-0.618642522353797
1237663783126040763,5.44432142813051,-0.785968876408891
1237657189833900213,5.51525244318123,-0.841408177712128
1237663783662846157,5.36717170106073,-0.234069303308131
1237663783126040875,5.42745690568018,-0.774740743474703
1237663783662911765,5.45726586199733,-0.324840138305228
1237657190370705434,5.37772591284113,-0.523505233924306
1237663783126040924,5.39915049190027,-0.679810410584364
1237657190370705566,5.40543198340185,-0.474490739855579
1237657190907576971,5.42570330033595,-0.203122484270199
1237657189833834763,5.43561023951645,-0.848332332026375
1237663783125910409,5.21484116695509,-0.756897958649207
1237663783125975133,5.27224839853273,-0.817127153833913
1237663783125909766,5.16320569678465,-0.638285035076627
1237663783125909774,5.16791980618043,-0.668068516867567
1237657190370640040,5.24814881186478,-0.565459087219709
1237657190370640024,5.22908911651268,-0.500231771363424
1237663783125975218,5.34753650694416,-0.825803506688437
1237663783662780635,5.19829904225085,-0.359332092039273
1237663783125975065,5.32761974315874,-0.633283346162721
1237657190370640004,5.19916045474179,-0.439859497678186
1237663783125975320,5.30401130041229,-0.71433143849156
1237657190370574600,5.14450500502534,-0.47078267560151
1237657190370574647,5.18301658975327,-0.440015879120178
1237663783662846140,5.34684782337352,-0.360683035091646
1237663783125975111,5.24631912528066,-0.803294808920886
1237663783125909601,5.1827377840589,-0.836334524655841
1237663783662780702,5.1628141913646,-0.228650004100467
1237663782589104263,5.33068394141435,-1.22515730398961
1237663782589104247,5.29408199262063,-1.05756097111686
1237663782589039029,5.19299406812058,-1.19265094564011
1237663782589104252,5.30633814074419,-1.17761093201881
1237663782589038830,5.20794556826494,-1.12505905332967
1237663782589104223,5.24871744479598,-1.22328268486789
1237663782589104279,5.33663029235746,-1.20931512134725
1237657189833769153,5.26244021787772,-0.990728802847232
1237657189833769333,5.24660637287201,-0.963852131405664
1237657189833769164,5.28173963904919,-0.925395737710356
1237657189833769229,5.31222894184077,-0.944405290869761
1237657189833769257,5.33137759514909,-0.952978981687139
1237657189833769264,5.19011366407369,-0.913307388108586
1237657189833769204,5.29859319833304,-0.960992937616104
1237663782589104238,5.26319313760151,-1.05602115786409
1237657189833769144,5.24318410290493,-0.897013586496127
1237657189833769219,5.30189936771143,-0.907773025237998
1237663782589038685,5.19328213921144,-1.07077554863431
1237663783662715035,5.03779425842875,-0.333682367933373
1237657190370574584,5.1230446498447,-0.59437380585908
1237657190370509101,4.99934939754894,-0.517829127567282
1237663783662715045,5.0456065957196,-0.36614694974318
1237657190370574568,5.12208787412681,-0.554994321029718
1237663783125844135,5.04449376029039,-0.814662322260248
1237663783125844153,5.04988963505141,-0.717433292380149
1237663783125844038,4.96274557120153,-0.729724537696179
1237657189833638110,5.00049770629101,-0.845737212057695
1237663783662780566,5.09392432533163,-0.31464886864526
1237663783662715043,5.04263137593313,-0.247981437977797
1237663783662715092,5.08897853409388,-0.253211807641379
1237663783662780580,5.11133646298511,-0.292639668844818
1237663783662780876,5.09182559567774,-0.219951848287594
1237657190907379893,5.01989510083132,-0.201604910608875
1237663782589038883,5.14695018015676,-1.14421644321005
1237663782588907862,4.89363534886542,-1.1241419912729
1237663782589038737,5.11097091723198,-1.06092701340272
1237663782588973158,4.97105085149216,-1.05250199564845
1237657189833703601,5.16738506244656,-1.03383033804397
1237663782588973163,4.97456043689662,-1.0798233877065
1237663782588907777,4.8850660286514,-1.19743981295282
1237663782589038789,5.15080307116809,-1.16889020026797
1237663782588973173,4.9954442603144,-1.16194132020747
1237663782588842218,4.75172627046115,-1.05701589947822
1237657189833572408,4.74218289556757,-0.951612931306244
1237663782589038801,5.17251385450089,-1.17618662390135
1237663782589038794,5.16517412502159,-1.05594911674805
1237657189833703546,5.09341565247883,-1.0024026884909
1237663782588907772,4.87477321329221,-1.06929006379545
1237663782588842227,4.77639689295722,-1.14035974214969
1237657189833703556,5.10187039058872,-0.893591457718296
1237657189833572512,4.88305343143395,-0.910876707655717
1237657189833572499,4.87873639130373,-0.878865197290389
1237657189833572424,4.78148596959886,-0.877109037122648
1237663783125647496,4.5117700365371,-0.759486741342673
1237657190370312266,4.46045122777332,-0.615095507673231
1237663783125582001,4.47588073524693,-0.686397296755867
1237663783125581964,4.39427854997287,-0.631754955803818
1237657189833376151,4.40671177580202,-0.878338491990528
1237657190370312312,4.54647568738903,-0.614727491495572
1237663783125778518,4.83344626089879,-0.744702229995052
1237663783662518407,4.61943790043708,-0.334191731078822
1237657190370181282,4.23520430492351,-0.436734298777138
1237657190370181289,4.2703193783268,-0.493359232144227
1237663783125778564,4.90604028111124,-0.740793588839984
1237657190370377751,4.61704709841291,-0.570110323926454
1237657190370181437,4.28050647131386,-0.530683539127031
1237657190370377800,4.58909776204405,-0.607978634355903
1237663783125778554,4.88961541787509,-0.728134969020197
1237663782588645590,4.19183305094532,-1.10823280339545
1237663782588842021,4.6536986652812,-1.13325659126133
1237663782588711377,4.47006550932283,-1.21685722148583
1237663782588842184,4.67365621504826,-1.18416808958627
1237663782588776615,4.50871538131473,-1.23916707424397
1237663782588842210,4.74003669001683,-1.15720580096913
1237663782588776706,4.63448324952769,-1.13777304764595
1237663782588711261,4.39121889543234,-1.19068558808879
1237657189833375802,4.36792570466969,-0.940281271816228
1237657189833506967,4.73803765227029,-0.971196510996114
1237663782588842188,4.68399000691536,-1.11862005169814
1237657189833506954,4.72157970801379,-0.991298541651546
1237663782588842198,4.70028979487903,-1.11134622690179
1237657189833310516,4.28648856064564,-0.9580291963375
1237663783662321879,4.05864912089081,-0.40350417878193
1237657190370181374,4.19490986393964,-0.47381614487114
1237663783662321844,4.15864180554085,-0.39925180209793
1237657190370115819,4.08502510236934,-0.572647885902009
1237663783662256198,3.99269248522024,-0.303521541249078
1237657190370181179,4.16852156938842,-0.443384535097877
1237663783125385385,3.98542402688242,-0.75019288572269
1237663783662256347,3.96285534672448,-0.313965360445364
1237663783125516293,4.19741856011796,-0.644436150238718
1237663783662321793,4.11083444089831,-0.350641052979462
