objid,ra,dec
1237663784749564531,34.9565897901444,0.512199635766868
1237666408994570359,34.9566967750679,0.823739475673322
1237663784212693633,34.9571800900419,0.0504781234441961
1237678617433145403,34.9572241698967,0.94644300677489
1237660027203420411,34.9572445248417,0.899181463408549
1237663784212693136,34.957549806897,0.170697524278576
1237678617433145498,34.9579427073741,0.907000724042853
1237666406847086752,34.9579729623763,-0.883882592930439
1237660241385029820,44.5604438720768,0.459597147496059
1237663783143145671,44.5616771511881,-0.743631530354646
1237678437016666506,40.3090230352241,1.18630562523557
1237657070091043300,40.3091456792901,-0.558472350192028
1237656550393119066,40.3091844494171,-0.784532606889273
1237657070091042923,40.3094827684871,-0.628016546910922
1237663783678181955,40.3094912222001,-0.251098952760148
1237657584950248046,40.3098294700523,-0.963347255732002
1237666407923187978,40.3098383832091,-0.00586086980660789
1237657587097731166,40.310093270525,0.682782404096373
1237660024521425182,40.3101990288939,-1.24216340321111
1237678437016666269,40.3107075430695,1.17218925279376
1237657070091042830,40.3108654408764,-0.447857855680983
1237678437016666401,40.3110311483373,1.03493552867334
1237657587097731387,40.3117454735903,0.763144975597329
1237663784215053448,40.3124242407103,0.146867015658656
1237678437017388318,41.9570191201853,1.1177781053447
1237657070628634855,41.9575835474062,-0.206963264689603
1237663784215773411,41.9576967629769,0.01478145498392
1237663239272268148,41.9585111787559,0.439148315627741
1237657070628635005,41.9587172791143,-0.199715916004456
1237663783142031387,41.9591881961092,-0.765734203522638
1237663239272268583,41.9594427523509,0.468516325321005
1237657070091436537,41.2090709171923,-0.451463592565401
1237666408460452034,41.2098835901186,0.382871449623189
1237663784215445969,41.2102864792378,0.00466822659707067
1237663783141703857,41.2103577855083,-0.72355349507868
1237663783141704945,41.2114490051595,-0.695779420134017
1237663783678575044,41.2117750944469,-0.268966543973184
1237660024521819127,41.2119246168367,-1.10249017014784
1237663783678574682,41.2121232651357,-0.390063277986561
1237663784214397158,38.7780235931365,0.0713829564179659
1237678437015945325,38.7788694122808,1.20358521573542
1237663784751267845,38.7791235181275,0.509518767215208
1237663784751267971,38.7804958667381,0.61527942039527
1237657584949592617,38.7812245970528,-0.84887266211665
1237666408459403834,38.7812458471454,0.267817226612934
1237660024521293915,40.1092481839232,-1.19263901900832
1237657587097665637,40.1093813606389,0.728307282342581
1237663783141180616,40.1097086964054,-0.682377053307694
1237663784214922203,40.1101742895423,0.198392516381742
1237663784751793055,40.1102166527165,0.541803232460114
1237678617435373715,40.1103218314414,0.824165590996279
1237657587097666076,40.1110094951226,0.681782351204216
1237663784751792251,40.1112490079538,0.627683050025149
1237663783140721076,38.9311205102265,-0.673807370681131
1237663784751333825,38.9315798909318,0.541408418287133
1237663784751333421,38.9332353604041,0.425283783278456
1237666408459469107,38.93339516393,0.415881689127656
1237660024520769706,38.9338069957354,-1.25429209193732
1237657070090453046,38.9342688208132,-0.57639229277219
1237663783142227974,42.3678807100943,-0.814855968766483
1237660024522277530,42.3685759400706,-1.15750267178978
1237657070628831585,42.3701959983376,-0.118906117471317
1237657070091960521,42.3708177641352,-0.567319882671609
