objid,ra,dec
1237665427558433064,208.897653809656,26.7973520542615
1237665440447594929,208.962073987338,26.7409285164728
1237665427558367433,208.85383327632,26.7940688886325
1237665427558368272,208.835279310372,26.8545774029091
1237665533320299152,208.86070545159,26.7253943102413
1237667736118952049,183.686708699239,23.1765820020113
1237667783907934867,183.615176005256,23.3383452833814
1237667783371129209,183.739901395519,23.0205448370926
1237667783371063696,183.594493847599,22.9886889319109
1237667783371063749,183.620712117902,23.1187336329883
1237667735582081221,183.741106661366,22.9118004610759
1237667735582081530,183.690962387037,22.8936125026201
1237667910592758419,183.812044743859,24.2684345529125
1237667910592823670,183.878036688868,24.2252478533645
1237667910592824473,183.9646102974,24.2638306759407
1237667736655889050,183.931213980544,23.6345168593657
1237667910055952728,183.890587643013,23.8015212811567
1237667736655888508,183.803094870013,23.7336223674327
1237667736655889188,183.885793124799,23.6264251245533
1237667910055887405,183.851471773168,23.8380732588442
1237667736655954246,183.956088103536,23.6625323537052
1237667910592757912,183.809756799622,24.1636379856882
1237667446192603536,183.951835433059,24.0060795841809
1237667910055952786,183.932228665663,23.7549066826418
1237667736655888971,183.905659737613,23.5813090391359
1237667783908065796,183.93841220272,23.4864181170522
1237667783908066024,183.934500121791,23.5346692138412
1237667736119017965,183.852420344411,23.228012532072
1237667736118952009,183.75231630158,23.2670737401636
1237667783908065417,183.864127095445,23.5218917826664
1237667736119018115,183.916990206006,23.322762162372
1237667736118952580,183.748276531647,23.1780968995823
1237667783371129271,183.771492101653,22.982720962444
1237667783371129657,183.796100130692,22.9400883273771
1237667783371129042,183.775027078743,23.0228497964212
1237667783371129287,183.777513251587,22.9500845699603
1237667735582146789,183.851084883902,22.8827589730502
1237667735582146948,183.817014224353,22.9088803391929
1237667783908131245,184.107060802985,23.5396775766291
1237667736655954594,184.08678407389,23.5513736304717
1237667783908131151,184.060721887387,23.5033585519973
1237667736119083171,184.102877541936,23.2508418439302
1237667736119083208,183.982540793442,23.2219141738295
1237667783371260395,184.127903113008,23.12544831671
1237667783371194983,183.99740042798,23.0550639960108
1237667783371260084,184.097211502056,22.9893003336718
1237667783371260357,184.106867578479,23.0398914208309
1237667783371194908,183.967381630153,22.9720608232016
1237667783371260202,184.025429247038,22.972154765624
1237667736119083200,183.947004433424,23.2158203454271
1237667735582212297,184.039132528128,22.8970905186386
1237667446192603954,184.01834487057,24.1151627916698
1237667910056084324,184.227615122266,23.8824518977084
1237667910592823436,184.013136685231,24.2120855246051
1237667910592889571,184.140248022607,24.1760392025382
1237667910056083860,184.208149252191,23.9185061437081
1237667910056083492,184.271349445366,23.9091688152974
1237667736655954650,184.099618268845,23.6934276210413
1237667736656020319,184.238922331029,23.7342793448424
1237667736655954534,184.070371608308,23.6293160669512
1237667736656019669,184.161810658164,23.5941436355159
1237667736655954104,184.096226769368,23.5941116588603
1237667736656019946,184.181100557017,23.5499024822433
1237667783908262422,184.481709229665,23.4080893061492
1237667736119280003,184.459796622147,23.2763905193205
1237667783371325789,184.222193244899,22.9933431809673
1237667735582343887,184.393223228302,22.9168543808033
1237667783371326030,184.193781057559,22.933294857074
1237667735582343651,184.327821672284,22.8969001394182
1237667735582343361,184.325660542207,22.8712173256218
1237667735582343378,184.285125866674,22.8938700116641
1237667735582343422,184.365276565394,22.8857460112831
1237667910056214967,184.607061961433,23.8055482838618
1237667910056214588,184.646192569948,23.8240887847199
1237667736656151030,184.548499499946,23.7118465374767
1237667910056149391,184.414120227316,23.7929709712187
1237667736656216483,184.638105967363,23.7060156383893
1237667910056149294,184.361324365677,23.7492403260721
1237667736656085031,184.314672019422,23.6656720464645
1237667783908327838,184.574215064682,23.5150719312772
1237667783908393168,184.683371871144,23.4445440425364
1237667736119279759,184.595577799221,23.2717705465023
1237667783908327460,184.657239292676,23.3401237460082
1237667736119345506,184.629858234175,23.2481541826563
1237667783371457121,184.599359487844,23.020622091924
1237667736119279667,184.595943422979,23.2185714518846
1237667735582409463,184.498014971421,22.8602650360943
1237667783371456743,184.546505662112,22.9432447932583
1237667736119476669,184.940073942856,23.2264247118603
1237667783908393534,184.793311808248,23.4108006470172
1237667736119345924,184.695992909418,23.1594016756634
1237667783908458909,184.886441806568,23.4499908631183
1237667736119345921,184.698326071101,23.2193025535086
1237667736119476627,184.924502421647,23.1330032036482
1237667783371588147,184.961651153844,23.0782260941393
1237667447267000867,185.629263636401,24.8592606990879
1237667911667286207,185.812319443946,25.044842362875
1237667911667286299,185.791510832852,25.0413729176571
1237667447803872192,185.736997969557,25.2164173169442
1237667911667220519,185.589285709465,25.1658453249057
1237667447803871817,185.682129001437,25.2717457073784
1237667447803871862,185.703578710882,25.3605633514906
1237667911667221267,185.634235645716,25.0868069404632
1237667447266935166,185.426133636792,24.8088308181372
1237667447266935515,185.563953619224,24.8303240673754
1237667447266935211,185.438358793962,24.8552536980027
1237667447266935779,185.566098834008,24.935882165097
1237667911667220686,185.549926720223,25.1834181271226
1237667911667155753,185.457467521661,25.1342318177437
1237667447266935007,185.542590581471,24.9945565723532
1237667447267000760,185.595508744959,24.9502229304826
1237667911667220680,185.545883675258,25.0946775015081
1237667911667155578,185.402099997908,25.1309890157744
1237667911667155803,185.479582033275,25.1837047613609
1237667447803806112,185.447527990732,25.2192977672155
1237667447803806156,185.459739640525,25.2902382407761
1237667447803740922,185.382619861479,25.3016182065633
1237667447803805872,185.538699470608,25.3393446032801
1237667447803741062,185.418870283573,25.3119420631598
1237667446729999157,185.41471826671,24.3863285380065
1237667910593348276,185.328818339651,24.2124059773853
1237667446730064481,185.497208642024,24.3780985270643
1237667911130349979,185.51144677462,24.6197665968836
1237667446730064383,185.46884285436,24.5086748573206
1237667911130284533,185.394611204683,24.6072681484163
1237667911130284722,185.44029898198,24.6824388401006
1237667446730063989,185.571380495287,24.4086305224402
1237667911130350553,185.58614846047,24.6526214452185
1237667446730129625,185.597795041435,24.4357584136515
1237667911130350341,185.637366770696,24.6086104567564
1237667911130350081,185.539741909363,24.7122659420221
1237667447266869879,185.380056409539,24.8241078296861
1237667911130284397,185.35114565459,24.7762678550041
1237667447266804250,185.16834413151,24.8129767589331
1237667447266803923,185.158320680157,24.949571157794
1237667911667155425,185.365466914517,25.1233118789675
1237667911667024643,185.163826991423,25.1180656805338
1237667911667090143,185.240888364232,25.1712821882262
1237667911667089931,185.247444300904,25.2093180577046
1237667447803675425,185.202961818175,25.2247605355755
1237667447803740678,185.310470172423,25.3201200803743
1237667447803740338,185.356062812665,25.2905133572509
1237667910056346097,184.954185018467,23.9518403625122
1237667446192996919,185.054081255952,24.0767047000741
1237667910593282547,185.05562463879,24.3195496195476
1237667910593282196,185.044250731121,24.2434261138392
1237667910593282918,185.169706853474,24.2977420831597
1237667446729867373,185.064261395948,24.3926956158283
1237667446729933402,185.234934825041,24.5139265196269
1237667446729998903,185.315283130868,24.5358655395561
1237667911130088267,184.980621396104,24.7603884129475
1237667911130087601,184.988883674877,24.7795972392444
1237667911130218890,185.214166487254,24.6510738848793
1237667911130218854,185.196530343428,24.7586687037096
1237667447266804136,185.127254025579,24.9001262780819
1237667447266738399,185.021620657193,24.8300705224998
1237667447266738452,184.928832584714,24.9104025723116
1237667447266673397,184.898745682765,24.9404333550806
1237667911666958507,184.879768980805,25.0410628533518
1237667447266672795,184.851376131859,24.8598341256478
1237667447266673202,184.839507121979,24.9570653807749
1237667911666958999,184.929313648102,25.0981525325416
1237667911666959390,184.863652707195,25.005215837695
1237667911666958550,184.99014048393,25.1481007688147
1237667911667024299,185.060785432248,25.0355248277246
1237667911666959345,185.011109269994,25.0784559468983
1237667447803609349,185.091038221939,25.2574828720732
1237667447803675360,185.188636205044,25.2588448263702
1237667447803609273,185.044261089312,25.3371735437238
1237667911666958761,184.874079075484,25.0686366319623
1237667447803544409,184.910227660771,25.2554286924295
1237667446192996711,184.936051798469,24.0144364557958
1237667910593151992,184.795383305673,24.20679976403
1237667446192931306,184.867315448103,24.1010422415018
1237667910593217102,184.901014824686,24.2421445224512
1237667910593217339,184.986696953504,24.3630363388309
1237667911130088137,184.937434563396,24.7029135640241
1237667446729867318,184.942461415872,24.4401606526525
1237667446729867711,184.975713683723,24.5216180767639
1237667911130087967,184.890452737899,24.6906944166828
1237667911130088007,184.903915383881,24.669810626444
1237667911130087963,184.888186202889,24.7277099986362
1237667447266607985,184.737496680326,24.8076581569038
1237667447266673184,184.828497773421,24.9927399942834
1237667447266607851,184.685920168955,24.9383588685254
1237667447266673085,184.798032383999,24.8698947717608
1237667911666893348,184.715012208841,25.020867456409
1237667447266607458,184.660567011465,24.9786260730462
1237667911666828507,184.668494724505,25.0182324784407
1237667911666893577,184.771584198575,25.0698209771541
1237668298757898784,225.520088667638,15.9938895368656
1237668298757833635,225.419477954036,15.9495868593512
1237668272444998057,225.339045065099,15.8537293743925
1237668272981868735,225.434537589689,16.1591977948477
1237668298757898710,225.474533264078,15.919042690349
1237668298757898816,225.555009409647,16.0957055989141
1237667733988901919,225.576373054422,16.3974169448533
1237667733988901811,225.541757853148,16.4754119551665
1237667733988836255,225.498882075024,16.5976754839668
1237667781777818435,225.446021767202,16.7393967382271
1237667781777818243,225.395093983587,16.7819147043573
1237667781777818606,225.495763336766,16.7432311689949
1237667734525641598,225.450461193509,16.9942292774571
1237667734525641514,225.414947599014,16.9478302273058
1237667734525641468,225.416283421062,16.9962611829375
1237667734525706925,225.510456940968,16.8871198599591
1237667734525641673,225.462884111942,16.9347239956105
1237667782314688907,225.485458860748,17.1355944997886
1237667734525641472,225.430232513197,17.0395083323576
1237667782314623868,225.455079712,17.2465276382696
1237667782314689040,225.46811284501,17.1264934741897
