objid,ra,dec
1237666408459075977,37.9873273634564,0.355860907572044
1237663784750875369,37.9876259882127,0.467152912171825
1237657070089994915,37.9879466039881,-0.574062887824931
1237666408459076758,37.9881917297537,0.283181371971456
1237666408459076759,37.9883000594834,0.34172094391799
1237663784750875872,37.9883118820607,0.426011453752778
1237666408459075973,37.9887526689672,0.245998182157933
1237678437015617671,37.9891786872336,1.23366424440934
1237663784750875939,37.9892779122251,0.47952218405755
1237663784215773596,41.9312312473384,0.190236004450633
1237678437017321991,41.9313365102621,1.00387404134286
1237663784215774039,41.9315296553049,0.0142986939679026
1237663783678902688,41.9317462972919,-0.260471432471184
1237663783678902537,41.9322171439605,-0.411339366538108
1237657584950969062,41.9325547073868,-0.961941326376945
1237678617436161133,41.9328562545032,0.947771224131761
1237657070628634941,41.9328805684146,-0.0587017464086751
1237657584950969063,41.9333158800883,-0.981818191456979
1237663783678903187,41.933490933244,-0.361307279497862
1237663783142032177,41.9341203675229,-0.746219366864277
1237657584950969065,41.9343943805721,-1.02534521656685
1237663784751399464,39.1720534837305,0.422403431714117
1237666407922664253,39.1727069265603,-0.0436546999457529
1237663783677657983,39.1729437951706,-0.294969588659685
1237657070090519131,39.1730518840617,-0.502893559620068
1237657587097272709,39.1736749812604,0.733414497997968
1237666407922664257,39.1738298571904,-0.0405951621478788
1237657584949789392,39.1740081433015,-0.910206593990589
1237678617434980677,39.1742641358695,1.01045499472947
1237657070090519508,39.1747641297854,-0.495116805223683
1237666408459404201,38.7554252144737,0.303673416641728
1237663784214332333,38.7555784554552,0.0733347640869806
1237663783677461503,38.7565653298964,-0.318141536652946
1237663783677461504,38.7570320229098,-0.288215909450692
1237657070090322793,38.7572923530904,-0.43570060946115
1237678617434784353,38.7575126841003,0.836527272934807
1237663783677461743,38.7576431796463,-0.360295002205359
1237663784214332769,38.7580471024817,0.0587703586587107
1237678617434784347,38.7590084801431,0.955580670921854
1237678617434784583,38.7590840729594,0.879411308114147
1237678617434784724,38.7591945194738,0.885320080072582
1237657070628766561,42.3390474144408,-0.0778671331940341
1237663784215905361,42.3391911313374,0.155623063706501
1237663783679034135,42.3392242616689,-0.272103918517072
1237660024522277472,42.3392612519481,-1.08482718685692
1237663783679034620,42.3400321480239,-0.340777836063501
1237678617436356821,42.3406551911004,0.762237290980331
1237657070628766569,42.3407474506729,-0.0368015381022965
1237663783679034392,42.3408482314905,-0.285382253056111
1237678617973228204,42.3409115636741,1.25470144510164
1237663239272464759,42.3411501235339,0.477605867376215
1237663784215904489,42.3417315412911,0.00207124056020101
1237657070628766571,42.3417636973934,-0.0836121621486686
1237678437017519373,42.3420516342498,1.03335078005452
1237663784215905366,42.3428095184579,0.155529848206584
1237660024522277715,42.3429141236332,-1.08098428178738
1237663784215905072,42.3430105211673,0.163119555747982
1237657070092157292,42.8207591852608,-0.581776085398434
1237657070092157868,42.8217077205542,-0.601336020709931
1237678437017715860,42.8222588058424,0.925835252604109
1237657070092157149,42.8230872044673,-0.497606288598222
1237657586561974703,42.8232264619296,0.311808965808403
1237678617436554124,42.8234195709697,0.793962879954919
1237660024522474088,42.8235825878972,-1.19013885508691
1237657586561975167,42.823685706052,0.406788350315399
1237657586561974705,42.8237807941656,0.332117959661044
1237657070629028324,42.823870887247,-0.194871450544038
1237678437017715406,42.8239711097523,1.04303397057671
1237678617436554130,42.8244631200586,0.738652117656765
1237678437016601784,40.282798418907,1.08655338103616
1237657070091043227,40.2831102874219,-0.43212098503324
1237657070091043831,40.2833784614589,-0.529648310512255
1237660024521360073,40.2834114642116,-1.17948264302566
1237663783678182462,40.2837619389583,-0.412995760871997
1237663237124063751,40.2840915426167,-1.04410084809697
1237663783678181886,40.2842228922097,-0.300144526824513
1237657587097731648,40.2846657486831,0.661901085268265
1237657584950248718,40.2847052185049,-0.996404869462373
1237657584950248679,40.2847745972049,-0.942569477338675
1237660024521425684,40.2848623478411,-1.13740794301098
1237666408460059052,40.2851121356198,0.306211699666987
1237663784215052644,40.2852074974332,0.0600972425700453
1237663783678181889,40.2854753377483,-0.399882026855091
