objid,ra,dec
1237678617937249359,320.058441095102,1.10200705843367
1237678596462411818,320.063989257967,1.23353176458771
1237678596462412629,320.063007759111,1.1783722101293
1237678617937249383,320.064315586257,1.05911146167809
1237678617937184339,320.033151602703,1.04515818441896
1237663544215340589,319.964833890783,0.816852673744584
1237663544215340098,319.921980581922,0.758947538371419
1237663544215339836,320.005022774133,0.794989609772283
1237663458851423800,320.018882207009,0.886745155311265
1237678617400246583,319.886524062455,0.668900941310837
1237678617400311912,319.943450431354,0.586059370060237
1237678617400313705,320.030137104077,0.540580549307436
1237678617400313601,319.982144558491,0.534671509890591
1237678617400313631,319.995778609417,0.520789483507012
1237678617400313536,319.96127625102,0.514781007100015
1237663457777746975,320.029944554094,0.201537083636098
1237663458314618040,320.073881782987,0.455761121266993
1237663458314618296,320.12616251031,0.470142005204869
1237663543678534825,320.089878586138,0.323533267325756
1237663457777746715,320.176699080458,0.158631281536087
1237663457777746235,320.138254132549,0.121630792187085
1237678617937314863,320.203272278189,1.13644388062619
1237678617937314253,320.265986610483,1.13549581971701
1237678617937249805,320.181624893822,1.09004445303286
1237678617937248753,320.192912275017,1.02789830675145
1237678617937315084,320.26478534258,1.01464055294019
1237663458851488679,320.076869840757,0.864889590672688
1237678617400379076,320.085578218609,0.680401584625099
1237663458851554390,320.230054723045,0.890294030075365
1237678617937249648,320.131893086771,0.997110841341259
1237678617400378747,320.141066015913,0.691930928388736
1237663544215470695,320.281656242623,0.747803495512896
1237678617400443198,320.327843182339,0.562229593139392
1237678617400378953,320.211218467251,0.610162468372981
1237678617400444286,320.280292396049,0.585496681622245
1237678617400443698,320.307599894371,0.669915369276533
1237678617400377707,320.18070337761,0.646459105626792
1237663543678600949,320.229240825554,0.320302700312718
1237663457777813051,320.196582406815,0.156929089633901
1237678617400443920,320.280003281714,0.605062967756343
1237663457777812482,320.202967635624,0.116708305951828
1237663543678600141,320.268635290489,0.302960994260052
1237663457777812553,320.218787093599,0.210436231048874
1237663543678601052,320.288450019993,0.290799756362535
1237663457777812203,320.20728612103,0.0724990770725362
1237663457777877608,320.354128465345,0.194431725668036
1237663457777877051,320.352983491516,0.176335140562437
1237663457777877950,320.355769757372,0.122289199335847
1237678617937381041,320.478161542778,1.07470098338907
1237678617937315346,320.334820567791,1.01102989952332
1237678617937314325,320.289940706155,1.11120535249731
1237663458851685355,320.493221637985,0.909845767704117
1237678617937314031,320.306039200358,1.08918218212357
1237678596462543929,320.437793485461,1.23857521240252
1237678617937379901,320.4063959181,1.0909614243878
1237678617937315424,320.34468553528,1.14578218295556
1237663458851620130,320.401499330624,0.883487166706212
1237663544215601237,320.516462563097,0.822128552666264
1237663458851685435,320.519849890724,0.869780474720358
1237663544215537177,320.490933598542,0.760551523329083
1237678617400574591,320.549679071795,0.715294639154745
1237663544215536931,320.429175604836,0.760670990507181
1237663543678666233,320.469657712138,0.300790867028863
1237678617400509809,320.458034455951,0.659714487670521
1237663543678666357,320.491523545369,0.334050031483686
1237663458314814939,320.587619930602,0.470106081456356
1237663543678730287,320.511723378847,0.347045686197067
1237663543678731288,320.535580631476,0.29400211290752
1237663457777878009,320.366668002108,0.14280149849882
1237678617400510059,320.388503651155,0.557381903266909
1237663458314813986,320.576649019465,0.450195360542912
1237663457777877241,320.454521056688,0.191208880382869
1237663457777943301,320.599986017397,0.166545549393228
1237663543678731513,320.577974655449,0.23473989620916
1237678617937446112,320.544527100036,1.04229082040211
1237662225681417113,194.929617679387,40.0086695618205
1237662225681416299,194.893102207266,40.0189669408655
