objid,ra,dec
1237663785277653085,14.9192593150797,1.00768603250518
1237666339725116044,14.9193251646375,0.256280000639674
1237666340798464332,13.9661157825537,1.11436995424527
1237663783666647304,13.9666903528412,-0.373016541613535
1237663783666648017,13.9677391577755,-0.37066311114242
1237663782593299351,14.8806170896635,-1.25405307787284
1237666339188245462,14.8810370098298,-0.154118333858369
1237663783130170151,14.8811583409165,-0.715107500579551
1237663783130170335,14.8814775022496,-0.712441588366706
1237663784203911640,14.8815681206742,0.130274822400804
1237663784203912072,14.8826782787261,0.13251628980374
1237663782593299365,14.8831462263283,-1.25312715684248
1237678617424364375,14.9648923371423,1.20549984341267
1237663784204107895,15.2939982772709,0.104227809649807
1237666340798529588,14.2078693294984,1.15857613641563
1237666340798530370,14.2098734768819,1.12848879289034
1237666338114175710,14.2105653248992,-1.0054127423856
1237666340798529575,14.2105941632319,1.15821397227682
1237666340798988660,15.2001314589003,1.12486804517413
1237663785277587986,14.7230708090449,0.909543202612657
1237666338651374452,14.9203643334088,-0.610266616068711
1237663783667041395,14.920905939852,-0.417863118125906
1237663783667040965,14.9210359090001,-0.41513633338864
1237663783129907552,14.2601843274518,-0.837255840669725
1237663782592970926,14.1222119657645,-1.17573418155296
1237663785277456647,14.4345228013141,0.951389703084337
1237663785277456911,14.4360355581429,0.953610192423209
1237663783130300864,15.1246111967615,-0.806786895361837
1237663783130300863,15.1253075289122,-0.80410575135294
1237663204920459275,14.3164641161804,0.833157950559375
1237663784203650265,14.317040962579,0.142899891428011
1237663784203977415,15.0798854785684,0.032275686566059
1237663783130235511,15.0536575004586,-0.775055523774128
1237663784740455392,14.2119662610333,0.492571721078775
1237666338114175715,14.2121256850654,-1.00341399835371
1237663785277260570,13.9723474924003,1.04428106176213
1237663784740389624,14.0045520495809,0.467172367701231
1237663784740389625,14.0046208812835,0.469748425018543
1237663785277325615,14.0840606917162,0.889192148145532
1237663785277325505,14.0851167571834,0.8868771930305
1237663783667041319,14.8404721076616,-0.277245218123776
1237663783667040703,14.8416634040693,-0.279692270096405
1237663785277391003,14.3636494935856,0.930003979688364
