objid,ra,dec
1237666302169645143,58.1971079067166,1.1476221556573
1237663239279346499,58.1973142345104,0.442758456686825
1237660339633062322,58.1974558858516,0.305198741265867
1237666301631922813,56.2668556153298,0.805484391884149
1237663238741689456,56.2671289183824,0.0913612492460012
1237663237131075950,56.2672740993406,-1.2462120646142
1237666302168794211,56.2682056789363,1.2195298103474
1237666302168793762,56.2694873894638,1.22756489335794
1237666301631922826,56.2696768772151,0.821307150376861
1237663238204818442,56.2697740686034,-0.409544275312425
1237666301631922828,56.2698644518526,0.655624879885284
1237666301631922827,56.2698663269224,0.721492141829247
1237663237667947249,56.270508856387,-0.666270602904728
1237666302168596780,55.6985725236229,1.24187016802473
1237656547718726125,55.6989948184439,0.839006178643026
1237663237667685209,55.6990925719501,-0.77815854115745
1237663238204556707,55.6992062456771,-0.228780010117013
1237663238204556452,55.6995841375526,-0.279098584012469
1237645943978590920,55.7000263898053,0.965468381338173
1237666300557984835,55.7001059394908,-0.123167914468262
1237645943978590343,55.7010370875969,1.02923425248734
1237666299484242508,55.7021657098103,-0.931315894248611
1237663238740312707,53.1934344902332,0.0816403492265745
1237657586029625963,53.1947122365133,-0.0222371825223757
1237666301093741094,53.1948586237912,0.362528847903499
1237663238740312715,53.1948595535273,0.177250649285384
1237657586029626236,53.1948668628262,-0.0761869340266221
1237660240315089309,53.1954867315293,-0.292091290268491
1237666302167483334,53.1958108025395,1.13123371978172
1237660239778218633,53.1964269336587,-0.805133537383556
1237657586029625964,53.1965689775819,-0.0835241106559411
1237660241388831215,53.196768943656,0.493851412793395
1237660241925702302,53.196988982673,0.888102261082804
1237666299483128194,53.197024354791,-0.971054670771235
1237660241388831221,53.1971282976135,0.574142106062133
1237657586029625965,53.1971332325155,-0.191126544007031
1237666302167483362,53.1972317264533,1.15727802997157
1237660024529879456,59.6374519321158,-1.112781953353
1237645943980360007,59.6378140126185,0.920480732509226
1237666299485946312,59.6403314450753,-1.01903642252632
1237666300559687860,59.6405237944509,-0.0791103507056298
1237646587163968163,59.6419749761998,0.320352008951682
1237663239277970267,54.9829152814692,0.506720040622532
1237663239277969932,54.9830479513619,0.537463930929343
