objid,ra,dec
1237663784209416586,27.4080359215557,0.14888663982538
1237666407917552078,27.4084056110266,-0.00608413991621626
1237666407380681197,27.4085968406561,-0.477422435539632
1237657071696019572,27.4089515585144,0.8168150904914
1237663784746287854,27.4090405841798,0.458150573372572
1237666407380681542,27.4091865719137,-0.45083680804929
1237663783672612018,27.6172975787843,-0.377661789298524
1237657069548602540,27.6182585465396,-0.998271469293815
1237663783135741028,27.6183568725137,-0.676114070421484
1237657069548602204,27.6198374735623,-0.988603821698346
1237663783672612127,27.6199642615038,-0.365028479301508
1237657071695495943,26.2883122078317,0.811059530207556
1237663783672021594,26.2886022387723,-0.410147292182977
1237663784208892888,26.2887942200354,0.0352960755253631
1237678617429344963,26.2890596492705,1.16253020609823
1237663784208892533,26.2895483636481,0.15904567197853
1237663783672022160,26.2903283938473,-0.341921099713799
1237657071158624851,26.2908765723141,0.285922761418302
1237663784746025631,26.8948077555466,0.601800528856611
1237663784746026086,26.8948288584051,0.609782270876536
1237666407380419777,26.8951832467786,-0.556170883329248
1237657069548274149,26.8952158985754,-0.910772853663892
1237666407380419578,26.8953309564003,-0.548498471748641
1237657069548274150,26.8959501074075,-0.924985685270885
1237663783135412845,26.8968135170179,-0.748846460186192
1237666407380485211,26.8971608331481,-0.581552818710231
1237678617429607169,26.8974041126923,1.19069932953879
1237657071158887362,26.8976281381653,0.409796447193113
1237663784746025641,26.8976921899919,0.54758619188349
1237663783672283865,26.8979655424221,-0.364322337450972
1237657071695758012,26.898277548242,0.675208238690023
1237666407380484588,26.9357873554835,-0.463430848319042
1237666407380485398,26.9372310581014,-0.466160794001437
1237663785283289424,27.715079097459,0.975755191681888
1237663783672677388,27.7150997638281,-0.27171968633424
1237657069548667401,27.7152864399069,-0.853131849086195
1237663782598935415,27.7154028072829,-1.25583714963931
1237666407917683184,27.7154269527591,-0.203960492603133
1237666407917683617,27.7155243952199,-0.149053362211374
1237657071696150914,27.7158836312292,0.764210155481375
1237666407380812293,27.716475969085,-0.440659765290133
1237663782598935863,27.7171343851712,-1.25934482326185
1237657071159280155,27.7558915887626,0.292186501900309
1237666407917683680,27.7565795137966,-0.0865409758125615
1237663785283289520,27.7565967815814,0.883457932371915
1237657069548668036,27.7570571982108,-1.00929724509662
1237657071696150784,27.7571394199788,0.832213025769647
1237663783672676676,27.7571507375154,-0.363318869893879
1237666407917683362,27.7576952233908,-0.00564163304624618
1237678617430000493,27.7577294326434,1.20446270559043
