objid,ra,dec
1237663783144456881,47.6000647808512,-0.780491664902243
1237663784218199081,47.6003305153973,0.165801263750177
1237660241386341480,47.6004128207555,0.47772857482238
1237666301091251151,47.6004172242385,0.236079278119336
1237666300017509507,47.6005662255781,-0.489813216656855
1237660241386341228,47.600632859773,0.596380850904071
1237660241923211849,47.601122861519,0.937211012001337
1237666300017509509,47.6011832126275,-0.512563378871617
1237660241386340972,47.6011866613725,0.616919649064388
1237660240312599458,47.6014384895079,-0.36710728757445
1237666301091251154,47.6016530625676,0.248307126382306
1237660240312599229,47.601872402728,-0.298960253212581
1237660240312599231,47.6021037368362,-0.231411449422873
1237660240312599230,47.6021629772272,-0.325081478404906
1237666301628121379,47.6022774488574,0.800811394807525
1237660241923212138,47.6025044811822,1.01434460341237
1237663237668536366,57.6827768013308,-0.767320675672883
1237666302169449289,57.683040377898,1.17359534244989
1237666301632578288,57.6831822176362,0.811274720348459
1237663237668537178,57.6832524825513,-0.641513755087399
1237666301632578287,57.6832582826327,0.771544143655139
1237660339632865817,57.6833540387991,0.29073997943482
1237645943979508512,57.6835009220973,0.944440525552202
1237663237668537179,57.68351715607,-0.655349634630798
1237666301632578289,57.6835507293022,0.716195866825169
1237663237668537183,57.6836565626086,-0.817713841033406
1237663237668537180,57.6836606572255,-0.735508946240554
1237666300021965604,57.6838782797396,-0.601910711119986
1237660025602769710,57.6839528613504,-0.415651502635393
1237666301632577966,57.6841273890084,0.632515304826164
1237666301632577967,57.6841357832377,0.690027065118197
1237666299485094292,57.6842397776982,-0.922182992798667
1237666301632577973,57.684481142772,0.794272935661443
1237666302169449024,57.6844892000317,1.06069332756131
1237666302169449025,57.6846374145695,1.23974428274633
1237666301632577818,57.6846913200953,0.82219453900171
1237663238205407723,57.68471171281,-0.321377589535541
1237666302169448567,57.6847350119922,1.05750263139462
1237663239279149722,57.6848548540594,0.541967870023131
1237645942905766280,57.6850958564431,0.167835189118849
1237666300021965606,57.6851230173867,-0.464215634911551
1237663238205407725,57.6852379210185,-0.222012954412012
1237666301632577982,57.6852587535565,0.81340333473688
1237663237668537187,57.6856661260568,-0.650570547260603
1237666299485094573,57.6863531540392,-0.861323696829483
1237663237668537190,57.6863551580483,-0.655825795903084
1237666300021965263,57.686462816715,-0.457562125717027
1237666301632577983,57.6864686809967,0.770443748026129
1237663237668537193,57.6867320263825,-0.791508507817214
1237666301632577986,57.6867724895035,0.714388887136918
1237663237668537195,57.6868063968966,-0.638338993616248
1237666300558836230,57.6868274966362,-0.0272774863859665
1237645942905766742,57.6868327290742,0.170675153253397
1237666301632578295,57.6868517106258,0.783397214492464
1237663239279149484,57.6868717499761,0.531978843285362
1237645943979508521,57.6870184845752,0.992229567113931
1237663237668537196,57.6870955823445,-0.771875877270514
1237666301632577988,57.6873235569115,0.831680497916644
1237666300558836516,57.687497903053,-0.142870879641273
1237666300021965269,57.6874980128752,-0.47228218679368
1237666299480965695,48.2369992301718,-0.878035832195654
1237656549859721977,48.2370520330977,-1.11164037269932
1237666302165320046,48.2371036738574,1.15607018131107
1237666301628449141,48.2372440118048,0.762234537230878
1237666299480965696,48.2372750443695,-1.01973036315646
1237663783144784405,48.2373738674592,-0.681328013625532
1237666300554707376,48.2373792702587,-0.111742680220796
