objid,ra,dec
1237668590260913012,187.369397523236,17.5388313730341
1237668590260912622,187.358689580991,17.6358478460878
1237668624087188320,187.435612718381,17.469704167289
1237668590260912455,187.294838221831,17.6032926198864
1237668590260847333,187.289555488638,17.6533276577172
1237668624624059215,187.393371096513,17.7727651927793
1237668623013446023,187.277961351137,16.4730572148221
1237668588650234308,187.164152236546,16.3209745114193
1237668589187104991,187.276755110211,16.7164662980453
1237668588650233961,187.225876072044,16.4083136827349
1237668589723976429,187.28323716815,17.0684769511596
1237668623550251345,187.193674645664,16.8784974461614
1237668623550251712,187.237790432795,16.9372087276144
1237668589187104938,187.188219146404,16.8520958486977
1237668623550251947,187.193119384388,16.9515019272231
1237668589724041505,187.310156163245,17.0925010272805
1237668589723976593,187.257971373793,17.1171520524019
1237668589723910652,187.060730931176,17.2341988251731
1237668624087056527,187.086183679063,17.2881702543427
1237668624087122473,187.181853419064,17.3810004230282
1237668590260781509,187.061621168541,17.562031788528
1237668589723975908,187.199572587362,17.1663114221072
1237668589723976107,187.175047932889,17.1818646436564
1237668624087122608,187.220344374074,17.372517614274
1237668590260781938,187.113195684575,17.4904658370898
1237668590260846728,187.228196837867,17.5248098836279
1237668624087122023,187.196287861177,17.3250831816142
1237668590260781635,187.104821528466,17.6796751733198
1237668624087122586,187.215333276742,17.282400042117
1237668590260847035,187.193986572431,17.5763515701278
1237664292076782121,187.024720404109,16.2503123217292
1237668589187039938,187.043594033672,16.8258185878096
1237668623013314668,186.974337648138,16.6502314823082
1237668588650169080,187.011869239623,16.3170598825171
1237668623013315033,187.046526866871,16.4437204667113
1237668589723910881,187.067223324797,17.1377417654279
1237668589723910833,187.006803341372,17.0940269917556
1237668623550120210,186.944301651738,17.000723314394
1237668589723910469,186.992103574154,17.1325646263721
1237668589723845251,186.927025938405,17.1945583483805
1237668589723845309,186.946198288126,17.1553658134388
1237668589723845510,186.909677158671,17.1414713511081
1237668624087056479,187.017667130085,17.3058507420546
1237668589723910596,187.044096527676,17.2777426517456
1237668589723845148,186.893518632585,17.1764928426201
1237668589723844730,186.908626288725,17.2188859218254
1237668590260716387,186.913176777031,17.5604232325396
1237668624623927705,186.991695380277,17.7331354774642
1237668624087056832,187.003262941559,17.4744371366073
1237668590260715976,186.8862692055,17.5475608932344
1237664879410545093,136.220375688292,27.2389977852078
1237664091827994957,136.184735361734,27.5429380542405
1237664837004362277,136.201134637195,27.4367282834993
1237664091827995050,136.147132547344,27.5347061118774
1237664837004297115,136.087588635889,27.2463803976505
1237664091827930074,136.100640911333,27.5192018447615
1237664091827995085,136.138770796567,27.5802136417594
1237664879410545099,136.210367009094,27.2582340151857
1237664837004361762,136.140867748295,27.4627579859245
1237664837004297031,136.194534038756,27.317639495528
1237664879410479573,136.105754792201,27.1751584093286
1237664879410479639,136.155407149026,27.1305634329441
1237664879410479545,136.105171168244,27.1522953057151
1237664879410480045,136.159541625934,27.2096259835673
1237664879410479812,136.234083482451,27.1100128245025
1237664879410479497,136.107125811817,27.1048043692367
1237664091828257210,136.700803415646,27.9292315177563
1237664091828126535,136.468233531428,27.7960643675462
1237664667353678571,136.390340594307,27.8326228108135
