objid,ra,dec
1237664291535782096,177.314703604178,15.6541883527149
1237664289925235043,177.39195728271,14.4012865698252
1237664290461974921,177.0899354997,14.8106754448969
1237664290461975257,177.096239951386,14.7093345728292
1237661069796704981,177.014245506352,15.0137964515201
1237670964855243171,155.401825485354,17.2920132970318
1237670964855243180,155.400511439592,17.3189839744095
1237670964855177949,155.348383005686,17.3218910860678
1237670964855177434,155.345383906013,17.2241226454814
1237670964855243595,155.399384822463,17.1773893119489
1237668289083736529,155.38957453442,17.3651087412505
1237668288546800377,155.401200229639,17.0827439424433
1237668288546800352,155.38497602477,17.1183671662678
1237670964318372338,155.479530959767,16.8316565698953
1237670964318306812,155.416507663193,16.8314811403895
1237670964318372291,155.459727787692,16.8249749924624
1237668288546865698,155.457267922321,17.0742218001095
1237668290157609295,155.522003096205,18.297843259816
1237670965929115861,155.536004920785,18.12035950569
1237670965929050801,155.520036916756,18.100020611775
1237670965929050600,155.444532672163,18.0146157981072
1237668289083736692,155.428166128136,17.4177159608993
1237668289083737108,155.396417681206,17.4646008615727
1237668289083802042,155.498477276186,17.5443938284645
1237670965392179635,155.493889570147,17.67716314501
1237668289083736895,155.474786445515,17.5319559187363
1237668289620607643,155.408561326197,17.7898211274476
1237668289083736915,155.501279937082,17.4196608542187
1237670964855243475,155.474062450912,17.3573801354977
1237670964318437804,155.583784857362,16.9353274396363
1237668288546931464,155.57875846808,17.0257163927846
1237668288546865801,155.49167759228,17.0283214375062
1237668288546865745,155.493113120615,16.9399024587828
1237668288546865222,155.524193413652,17.0701606233164
1237670964318372606,155.564531246543,16.8998230076059
1237668288546865754,155.461089936315,17.1231939076852
1237670964855243303,155.440256820915,17.2510810832079
1237670964855243244,155.419906845269,17.340402941748
1237670964855243348,155.437961238067,17.3325240149948
1237670964855308505,155.534428420882,17.3012809492867
1237668288546865841,155.484436590897,17.1450153537138
1237670964318372758,155.525477066531,16.8123200985354
1237670965929116279,155.641960088365,18.1035381578751
1237670965392245369,155.661607068697,17.783948706575
1237668289620738447,155.604430503204,17.920347787963
1237670965929116346,155.667869957922,18.1219497490104
1237668289620738188,155.656848917781,17.9237273010224
1237670965392179882,155.560066641949,17.7062692576303
