objid,ra,dec
1237659132215492780,235.640162094361,41.931631651461
1237659119330328815,235.689978204994,41.7116350913198
1237659119330328688,235.670203573882,41.7509484719361
1237659119330328713,235.646342584972,41.7044698802762
1237659119330263120,235.652421369836,41.8360858245447
1237659119330263241,235.615521765862,41.8205831677349
1237659132215492720,235.592003277699,42.0049908612715
1237659119330263244,235.606131757955,41.8013390252935
1237659119330263228,235.58219217912,41.8244598542496
1237659120403874021,235.984942642275,42.6967055895724
1237659132752298239,236.03649316402,42.4344489471338
1237659132752363717,236.07588934984,42.3616671951431
1237659132752363726,236.068756149556,42.3139155691659
1237659120403808443,235.985410924251,42.7661799515961
1237659132752298191,235.969406828342,42.4552894092282
1237659120403939455,236.140259167334,42.635620500608
1237659133289103630,236.017443750269,42.7549765983379
1237659132752363747,236.080491926504,42.2956193578517
1237659120403874072,236.065260778809,42.6677110002457
1237659161199116440,236.016982548518,43.162585552096
1237659161199181976,236.056291898713,42.9674614408733
1237659120403874037,236.013692447851,42.6812056506887
1237659119867068605,235.774378022964,42.182492117355
1237659119867134021,235.837022544468,42.1549054709693
1237659119867068625,235.783452439398,42.1636919181884
1237659119867134028,235.840195496949,42.1364133513206
1237659132215492765,235.71662013312,42.0560079726178
1237659132215558474,235.876570711214,41.8759031355422
1237659132215492830,235.801893981392,41.9940036112722
1237659119330263305,235.712446699667,41.8245532871629
1237659132215558681,235.862416148029,41.9138229829585
1237659119330263147,235.695364068106,41.7988240011895
1237659119330328693,235.701287125049,41.7709928342439
1237659132215623809,235.941669647452,41.7388718768578
1237659119330328719,235.767060188433,41.7861008031976
1237659132215623834,235.974621021205,41.7505064813502
1237659119330328717,235.734760448453,41.7588835926851
1237659132215492761,235.688115212062,42.0331362067708
1237659132215689342,236.094786262829,41.7652151613603
1237659119867265118,236.104266257605,41.8977323534687
1237659119867265154,236.172562428716,41.9089840476812
1237659132215623790,235.988013982226,41.8216880203235
1237659132752429259,236.147534826472,42.1549273370046
1237659119867330573,236.354511829244,41.878569242288
1237659132215689378,236.186004452925,41.7588107358648
1237659132215689348,236.034685218562,41.7097468421082
1237659119867199622,236.089071684302,42.0606607897376
1237659132215689288,236.136925139712,41.7324289819226
1237659132215623822,236.104733432372,41.8678866232173
1237659132752429281,236.203267881257,42.1733928380284
1237659132215689250,236.138153731196,41.7549110089626
1237659132215689372,236.1119425031,41.7086104641871
1237659132752560357,236.574335679411,41.9875486830099
1237659132752560299,236.540255692916,42.069895092015
1237659120404267024,236.795934098336,42.0565442820869
1237659132752625821,236.639534527559,41.917586773851
1237659132752626125,236.645942406298,41.9528446911566
1237659120404267114,236.838579777059,42.1038519407896
1237659119867330767,236.560655258999,41.8706779730028
1237659119867396283,236.570009110828,41.7112595500085
1237659119867330762,236.464017192407,41.7864857062758
1237659119867330753,236.516121361243,41.8367473459001
1237659132752625861,236.646053634912,41.8591485983983
1237659132752625875,236.709748206879,41.8861852167994
1237659119867330732,236.429136964721,41.8184619946551
1237659119867396299,236.543314639279,41.6600944897179
1237659161199247670,236.25766472039,42.9297143842408
1237659120403939463,236.162286629297,42.6388916052637
1237659161199181970,236.205218283828,43.1043972215568
1237659120403939450,236.161447980595,42.6572899174116
1237659120404004955,236.243967118321,42.5073747007395
1237659161199247746,236.310106306724,42.8843104267109
1237659132752429194,236.237690673444,42.3309158682404
1237659161199181903,236.273593047512,43.0341841909978
1237659161199247460,236.239920460226,42.9078114705138
1237659132752429219,236.21659497155,42.2705471274474
1237659120403939503,236.162461945279,42.5383804307132
1237659133289169024,236.274614986859,42.7274788364721
1237659132752429283,236.256892938792,42.2120686265872
1237659120404004912,236.30918076205,42.4166916958803
1237659132752363765,236.160903553719,42.3499111458359
1237659132752429190,236.152393001975,42.2641592760389
1237659120404332715,237.111116839345,41.9811306491281
1237659120404267174,237.009418253446,42.089995855146
1237659120404267147,236.996030596045,42.1487626380635
1237659120404267183,237.04200663258,42.102335044557
1237659132752756813,236.989813905547,41.8647118660828
1237659120404398395,237.247412295061,41.9062691571727
1237659132752756949,237.052949594165,41.7231453882081
1237659132752691482,236.923336947189,41.8308083100524
1237659120404463624,237.238831306946,41.7681955748325
1237659132752756906,237.079766012051,41.7803208245163
1237659132752822884,237.231047175967,41.6781427645177
1237659120404267159,236.874984313523,42.0298303896363
1237659120404332698,237.120139490417,42.0077092460675
1237659161199313035,236.453802998905,42.8703504593075
1237659133289234551,236.365594564165,42.6643552975996
1237659161199378690,236.503182799779,42.701315213748
1237659161199378525,236.584163197658,42.7269057932199
1237659161199247667,236.3453370212,43.0113532089536
1237659161199378617,236.631190672315,42.7963428805727
1237659161199247535,236.435991719678,42.9734844601916
1237659161199313128,236.320754797607,42.7916444978969
1237659133289234655,236.377999445136,42.6845388512317
1237659120404004999,236.333776478827,42.4495990541567
1237659133289300197,236.470508548322,42.5634185995799
1237659120404070691,236.571052606231,42.3749533935673
1237659120404070632,236.523094160091,42.3539372396147
1237659133289169132,236.356870750195,42.7118723679944
1237659132752494884,236.382098508132,42.1992162682833
1237659120404070658,236.515831002083,42.3045572591221
1237659133289693476,237.46297647755,42.0280465582121
1237659133289627743,237.409339612354,42.0342235839858
1237659161199771728,237.493705660064,42.0783372606623
1237659133289693466,237.379835416079,41.9603314360372
1237659133289693380,237.501949071652,41.9697817901892
1237659133289693297,237.45078054699,41.9863620277372
1237659161199837339,237.714596074278,42.0422836168223
1237659120404594700,237.671924447218,41.6569619593036
1237659120404463800,237.43296869637,41.7699742709497
1237659133289693298,237.43986816882,41.9713697425892
