objid,ra,dec
1237672817585029714,346.405428242158,25.8850226814768
1237672817585029623,346.395572199905,25.9442551282289
1237672765513597431,346.364611000401,25.8939586893152
1237672816511746840,346.285781308927,24.645704395705
1237672816511746327,346.304691223283,24.6662763904536
1237672764977185243,346.348253843377,24.8110894156545
1237666185641132373,346.142329066892,24.8140029922472
1237672764977054154,346.249580672091,24.9452362404733
1237666185641132483,346.084521451316,24.8740071531911
1237672764977053721,346.158632104083,25.0415730130018
1237672764977120040,346.320560456322,24.8742986167849
1237672764976988975,346.151189753728,25.0897916540109
1237672764977054119,346.29103514447,24.9858716576227
1237672817048354826,346.222079760085,25.3625811986351
1237672764976923676,346.059345972939,25.2319815091502
1237672817048158708,345.997816905134,25.762561345022
1237672764976857825,346.062786877288,25.4395939109533
1237672817048158845,346.11205909408,25.740465386658
1237672764976792751,346.001718799318,25.5145181476653
1237672764976792710,345.958687690926,25.5255138736718
1237672817048158919,346.148398581978,25.7182261481903
1237672764976792574,345.901644196253,25.5853511203146
1237672817048159026,345.959266779829,25.7441254143467
1237672765513531820,346.095426603179,25.9481088675089
1237672817048158478,346.051930132053,25.6897671596562
1237672817048093355,345.993141477793,25.8534176230385
1237672817048093487,345.984844413331,25.7836438386761
1237672765513597578,346.147322278862,25.8903923055323
1237672817048027272,346.026571621697,25.9643497399932
1237672764440117841,345.819519678594,25.052954902476
1237666185641132915,346.04770553804,24.7691183514252
1237672764440117694,345.850828157368,24.9203898269376
1237666185641132669,346.055681235799,24.786202380875
1237672764440052658,345.698370376153,25.1768841439892
1237672764440051721,345.698509867307,25.1561644376268
1237666185641132944,346.080163234475,24.7651894799462
1237672764440051861,345.655201588942,25.1376722727613
1237666186178003249,345.886311425208,25.072491797375
1237672764439986982,345.721097839376,25.2015161390042
1237666186178069095,345.776890713955,25.183521749758
1237672764439986665,345.72463262074,25.2190796521952
1237666186178068543,345.820245058308,25.2271555074499
1237672816511418902,345.758154874599,25.2540090754587
1237672816511353476,345.726580013555,25.4633804577418
1237672764439986790,345.685650754312,25.2828818960732
1237672816511287941,345.743328720199,25.5789288113061
1237672764976661438,345.873081067217,25.8309386439606
1237672816511353112,345.704844965761,25.3378167139256
1237672764976661403,345.686980272312,25.752574426136
1237672764976792664,345.842083811077,25.4988854205265
1237672764976727132,345.865269753008,25.7359135185518
1237672764976661678,345.658446383533,25.7751520045378
1237672817048093249,345.931423311404,25.8767246213252
1237672764976595990,345.75031836136,25.9157445522793
1237672816511222609,345.573640623877,25.6010521029565
1237672816511221787,345.583467722615,25.6919066232944
1237672764439921229,345.571977076754,25.3925072394247
1237672764439790697,345.365826025956,25.6407825893479
1237672816511156699,345.458120345885,25.7685499925355
1237672816511157231,345.505786729773,25.794627351369
1237672816511157075,345.557019932746,25.7592345192077
1237672817047831344,345.627195930899,26.3328934639824
1237672764976333787,345.48231123813,26.508061423442
1237672817047831405,345.624184353918,26.3051345227911
1237672764976464960,345.529898286966,26.1523922871223
1237672817047765455,345.5473664971,26.4197149944909
1237672764976464922,345.608761324866,26.1996406323442
1237672816510960540,345.327648904021,26.1370836960751
1237672764976465016,345.619227106042,26.178783048899
1237672816511091078,345.35147469286,25.9095844557895
1237672816511091333,345.346323813596,25.8671159940145
1237672817047896797,345.759524081397,26.2419104087651
1237672817047830958,345.764996549272,26.3668119506698
1237672817047830880,345.731023273509,26.3996343211981
1237672817047896917,345.869504328918,26.2210277412067
1237672765513269882,345.819293388482,26.4874403253246
1237672764976530270,345.688115774619,26.1477489217153
1237672765513269843,345.810821831057,26.5459300048277
1237672764976530771,345.633816411422,26.0742669548193
1237672765513270589,345.899593692464,26.4945385515203
1237672817047962231,345.834808762085,26.1500748312939
1237672765513335242,345.889428541344,26.3854363529746
1237672817048027693,345.84146407355,26.0117165602882
1237672764976595969,345.813911806892,25.9532759806653
1237680303717942036,347.444013974427,27.3569017604566
1237672817047700141,345.532083625835,26.6726773597849
1237680303717417326,346.113070786279,27.2670599639775
1237672765513139296,345.703704970386,26.7316703789146
1237672765513139320,345.69514324569,26.714083406884
1237672765513139231,345.646790443397,26.725639500626
1237672765513203761,345.715426876807,26.6926755335321
1237672765513270300,345.88337700529,26.5701802054457
1237672817047699826,345.581337225265,26.6242665518976
1237672817584571338,346.022373971492,26.8170152419414
1237672765513270462,345.924205401623,26.5404783774837
1237672765513336004,345.980728265718,26.4847670189422
1237672765513270560,345.957536243099,26.5304863344417
1237680306938643081,346.059933867916,26.5001310611738
1237672765513335603,346.027218224131,26.4836131688851
1237672817048027718,345.96458880526,26.058225791543
1237672765513335167,346.015184344605,26.3974547363258
1237672765513466573,346.040330574587,26.1448089268465
1237672765513335163,346.034122698258,26.4082811189069
1237680306938643180,346.087321139686,26.5034155252222
1237672817048028032,345.971046948058,26.0395910090574
1237672765513466663,346.057873039233,26.1143546107922
1237672765513401153,345.985190023508,26.2800473854209
1237672765513466624,346.097801166592,26.1468118942956
1237672765513466605,346.060727695221,26.1386776433451
1237672765513466161,346.024504874276,26.0702957268174
1237672817048027703,345.902965304357,26.038670251719
1237672766050009712,346.136346260271,27.0618174881047
1237672766050075386,346.168806414927,26.8961030523481
1237680303717483056,346.194056948651,27.1859083893879
1237672766050010260,346.147189400893,26.9623822198828
1237672766050009725,346.189067524069,27.0534985505118
1237672817584571077,346.041531399415,26.8575183520424
1237672817584636293,346.025443154241,26.777456196156
1237672766050075415,346.163074303751,26.8783981813283
1237680306938643628,346.116301881471,26.5193088394889
1237680306938643681,346.165838575952,26.572814103457
1237672766050206519,346.250729393409,26.5949079942802
1237672766050075303,346.218501181503,26.9560272314344
1237672766050140636,346.215758410517,26.6570793048293
1237680306938708613,346.260781851294,26.5297342275432
1237672766050206733,346.298489111263,26.5477713914778
1237672817584833012,346.303030224073,26.4275440033584
1237680306401837699,346.333770691336,26.1831306125483
1237672817584767823,346.259273802068,26.4529200970139
1237672765513532452,346.226191829073,25.9781185015084
1237679502708769313,1.28523842438614,19.1841511658591
1237679502708769462,1.25022302143321,19.1475694197487
1237679502708769249,1.24971706343797,19.2177924706477
1237680245204255245,1.20125109797857,19.1013780444624
1237680245741191894,1.33440556163333,19.3790880011996
1237680245741191642,1.31788986384294,19.403608013281
1237680245741191502,1.25580425416172,19.3383708252917
1237679502708834837,1.29060059184769,19.3055913924282
1237680245741126423,1.22511197970465,19.4013284652305
1237679457609974085,1.10753031135022,18.4928409732263
1237678602379395980,1.0157634246678,18.0940196637631
1237678602916331966,1.07239144495031,18.7071719999445
1237678602916332138,1.14110470369496,18.6328477467894
1237679502171898454,1.16062020460771,18.7614378074906
1237679457073103366,1.20363589954025,18.0155420437741
1237678602916332106,1.13004225014919,18.710492497778
1237678602916331568,1.10972576106769,18.5482818997859
1237679502171832942,1.05514409201265,18.7337775373165
1237678602379461350,1.08375521441388,18.1103325441777
1237679502171898468,1.17629328168573,18.8788709765856
1237679502171833003,1.1072263543374,18.8104355104604
1237679502171898205,1.14720811070936,18.8411392209166
1237678602916331815,1.07545383224965,18.6332085901776
1237679502708768964,1.18506782978147,19.2499233643877
1237680245204189784,1.08922300608339,18.929866819812
1237680245204255107,1.13367214949074,19.0318068984717
1237680245204255065,1.10727960003709,19.1122883224541
1237680245204189954,1.0443395001725,19.0567180851315
1237680245204255188,1.17008083438191,18.9695713859162
1237680245204189676,1.01556106907265,19.1032145135526
1237680245741126392,1.17557441563667,19.481697630174
1237679502708703452,1.03379270004518,19.2130726757568
1237680245741126008,1.09575246614031,19.3993016944348
1237679502708703679,1.04610747641152,19.2761692429157
1237680245741125929,1.11484741364973,19.4448777371476
1237680245741126380,1.17085784380981,19.4318375783736
1237679457073037654,0.982531424881643,17.9771150686284
1237678602916266482,0.952006584462026,18.5694742677563
1237679457609908435,0.974607551054589,18.4162571651577
1237678602916266644,1.0060290498173,18.7059097366441
1237679502171832875,1.00083163745535,18.7383611868853
1237678602916266374,0.90008944236564,18.5821664909392
1237678602916266367,0.891755163341486,18.7089511655783
1237679457609908552,0.952890525128964,18.4967044999235
1237679502171767334,0.906813313217697,18.7617561780415
1237680245204124370,0.930559163335374,18.9451354851284
1237680245204189638,0.985929462932972,19.0770693886814
1237680245204189555,0.949123035752109,18.9210057721537
1237680245204124303,0.906208961809966,19.0982730226142
1237679502708638439,0.95289468642045,19.2462766460928
1237680245740995200,0.923346062892051,19.3609179003499
1237680245204124263,0.882177241792533,19.0377245550735
1237680245204124262,0.881302359719086,19.0705046980267
1237679502708638317,0.849983446957538,19.1258167246004
1237679502708637872,0.880250714065255,19.2078702847845
1237679502708638249,0.968046587746869,19.2094698552597
1237679502708638252,0.96595086075547,19.3013233542663
1237679502708637909,0.88598560164985,19.2400030474235
1237679502708638321,0.849764214759148,19.2706821222725
1237679457072906954,0.715561584989757,18.0145743117192
1237679457609777617,0.737466446632652,18.474762545494
1237678602916200776,0.759150152206416,18.5587997533789
1237679457072906669,0.681758480964731,18.0380718887795
1237679457609842949,0.871342290196594,18.433185618316
1237679502171701920,0.73224710414388,18.7515250702195
1237679457609777591,0.724048027816991,18.4279906042168
1237679502171767118,0.863443257255426,18.7650887585154
1237679502171636050,0.670036209006753,18.7166000693966
1237678602916200808,0.852541411091295,18.6893145965023
1237678602916201063,0.780062639405628,18.6964949789636
1237679502171701509,0.723810164978374,18.8445978914028
1237680245204124104,0.804853679974258,19.0502974425863
1237680245204124120,0.812580094906536,19.0060754390617
1237680245204124040,0.77347322858077,19.0707867300797
1237680245204058383,0.752004869939526,19.0401391171039
1237679502708638285,0.816628774500259,19.2390206479203
1237679502708572742,0.783458644940083,19.3177579620961
1237679502171636194,0.615375582238869,18.8662698865831
