objid,ra,dec
1237671935508546165,259.683573854276,32.2233475379502
1237665569301333049,259.924071585343,33.3885484668431
1237665569301398238,259.970389986501,33.2397003143374
1237671936581829495,260.06395920841,33.5282798059907
1237665569301529522,260.023675695678,33.0379695563441
1237665569301529042,259.993145756986,32.9970088024104
1237671936045220661,259.958797458035,32.8847679930255
1237665569301463469,259.988018271846,33.1592143661406
1237671936581895326,260.107980009404,33.3005438784024
1237671936045220778,259.969853848886,32.849180064076
1237671936045220695,259.98208383365,32.8811420870725
1237665569301464283,260.127472316769,33.1183277729549
1237671936045351864,260.019397477633,32.4655531955514
1237654953747481900,259.990188961391,32.4350951779005
1237671936045416725,260.044359049512,32.401088273056
1237654953747482039,259.999516426926,32.3954504019488
1237654953747546143,260.02423769733,32.352995978951
1237671936045220982,260.037450608063,32.8078454524619
1237671936045286180,259.949011375251,32.6421118807396
1237671936045286399,260.035350516942,32.7000544807482
1237671936045286338,259.978438399683,32.7145951125424
1237654953747481780,259.951266150582,32.4469071405353
1237654953747546806,260.035275238053,32.2486738157941
1237654953747547019,259.958675984566,32.3286928388409
1237671936045221105,260.018051903146,32.7608523333684
1237654953747481229,259.954397083701,32.3967273688022
1237654954820830253,260.194628061674,33.5487691795882
1237671936581960169,260.183733070974,33.2143180783706
1237671936581960813,260.266864894328,33.2258240938805
1237671936582026221,260.291820453994,33.1631100339647
1237665569838203338,260.319376338222,33.5335538191868
1237665569301529211,260.161587582376,33.0660622659821
1237671936582026616,260.224169642723,33.147280960996
1237671936582025441,260.261962732796,33.1179294973801
1237665569301529694,260.149144663538,33.0146504400168
1237665569301594858,260.215067236206,32.8626084879044
1237665569301595103,260.191102570264,32.9057060168901
1237654954284221936,260.188750493809,32.7760922421659
1237654954284287254,260.128684939493,32.7228359521095
1237665569301725888,260.355705762983,32.6410357324269
1237654954284285996,260.294462191633,32.8064632694737
1237671936045351622,260.167885078945,32.5754784704476
1237671936045351828,260.065475965802,32.5237569565092
1237654954284221822,260.212659349986,32.8138321796334
1237671936045482320,260.320164985635,32.3207681667713
1237671936045483159,260.311525194613,32.2296380562276
1237671936045351785,260.123769554785,32.589311548525
1237654954284220767,260.117488014697,32.7389042787481
1237671936045482419,260.302382149792,32.2669567317759
1237665569838334411,260.417793562097,33.3494168495193
1237665569838335219,260.545707557826,33.3087794548231
1237665569838334643,260.426336289211,33.3908351332974
1237665569838399929,260.546881744181,33.1789808520004
1237665569838465400,260.549152558984,33.1059053195485
1237665569838399875,260.492925280891,33.1784959488205
1237671936582156714,260.453461901155,32.903251910813
1237665569838465169,260.491749245103,33.0338044448002
1237671936582091210,260.438605070301,32.9976120885227
1237671936582222232,260.564304983913,32.7396796570676
1237671936582156541,260.386830573368,32.7923899650351
1237665569838596106,260.647528345872,32.7930952579738
1237671936582157405,260.46181919571,32.8207099611898
1237665569301857212,260.526039002036,32.4165490566938
1237671936582222488,260.572118622563,32.679832890851
1237671936582157551,260.433743144656,32.7624265135546
1237665569301922944,260.386604642746,32.2113701037821
1237665569301791440,260.388490690591,32.39917006026
1237665569838465535,260.615965352645,33.0902803612723
1237665569838465289,260.648836724105,33.0367762859438
1237671937118962490,260.75003221275,33.200488176609
1237671937118896498,260.751537186769,33.3449854896279
1237671937118962836,260.812139550799,33.0796119858
1237665569838465812,260.681286148956,33.0006053496007
1237671937119028041,260.793957939117,33.0513145391982
1237665569838465713,260.681569638782,33.0348672304224
1237665569838531658,260.680678259561,32.9809973571013
1237665569838531391,260.632385822933,32.9348437791834
1237665569838597607,260.677977061582,32.8170943505512
1237671936582353971,260.758112844967,32.4802053561229
1237665569838597178,260.694566202259,32.7901901004602
1237665569838662463,260.733686037591,32.6737890698261
1237665569838597466,260.800177010507,32.7346569205807
1237665569838597431,260.720001390097,32.7152110347832
1237665569838597359,260.844772482323,32.7831847277638
1237671936582288575,260.632690407453,32.5063129361508
1237671936582419744,260.725756217148,32.282176258569
1237671936582418711,260.793509221037,32.2724597338005
1237671936582419613,260.685021878934,32.2979338127462
1237671937118896293,260.813450352958,33.3129724219607
1237671937118897391,260.825944375444,33.27745654532
1237671937118896359,260.803844047998,33.2492998913122
1237671937119028084,260.898705984109,33.0751281500467
1237671937118962707,260.830986792197,33.1497294485448
1237671937119027618,260.881565716669,33.0559210555055
1237665570375402268,261.059146308379,33.0511052461223
1237665570375336218,261.015168005372,33.1351032121304
1237671937119093409,260.993285459256,32.9834766542049
1237671937119028368,260.991653165316,33.0083687624883
