objid,ra,dec
1237663204921574454,16.9847095378363,0.811187147250174
1237663782594216678,16.9850711215616,-1.24855952561163
1237663784741700615,16.9850718649509,0.475158744464627
1237663785278570784,16.9852385189898,0.862499218393494
1237666339726033410,16.9853849332818,0.397900524465411
1237663784741700223,16.9855062557387,0.462874838393646
1237663784741700866,16.9856951112636,0.455900440122685
1237666338115420986,16.9858409382676,-0.997378572099693
1237663784204828913,16.9864547141124,0.154794922628755
1237666338652030215,16.4180836433361,-0.440943745980037
1237666339725771708,16.4184969327749,0.344312407356319
1237663784204567363,16.4186740990981,0.0361989346886396
1237666339188900937,16.4189560019498,-0.023443962540061
1237663782593954362,16.4189875644257,-1.07262742652586
1237663783667696385,16.4191246756027,-0.253154781805512
1237663784204566687,16.4193417710226,0.0608702517666163
1237663783667696820,16.4194470082851,-0.249680535959702
1237666339725770975,16.4196903088719,0.298778531440854
1237663785278308947,16.4197018177957,0.930483206758637
1237666338115158913,16.4197971727608,-0.962307685663936
1237666340799513111,16.4199735644803,1.08999991734004
1237663784741438199,16.4201014261561,0.446460435163748
1237663784204566875,16.4201333421465,0.195257769747079
1237663784204567375,16.4201770375708,0.040497506307541
1237663784741438497,16.420312073058,0.502574702931463
1237663784204566759,16.4203229024124,0.110096973143452
1237663784741438500,16.4207818290282,0.571390582059362
1237666339188900052,16.420976308473,-0.116477457916494
1237663784741438203,16.4211184827304,0.509549319821241
1237678617425018981,16.421189194012,1.22024232942607
1237663785278308949,16.4215676030947,0.943193868715079
1237663204921180478,16.0056303328327,0.706058583695306
1237663784741241545,16.0058575009169,0.568583438306609
1237663784204370672,16.0058764177417,0.0514334776983428
1237666339725575062,16.0061134278609,0.293523732366864
1237663785278112545,16.0061144049774,0.941509443652902
1237663204921181044,16.006681266823,0.650522398724909
1237663782593758412,16.0067115941913,-1.22983670580371
1237663784741240898,16.0067722046223,0.531234157911108
1237666338114962231,16.0069456395391,-0.930235024721886
1237663783667499804,16.0070396730492,-0.34209236240342
1237663783667499349,16.0071723217976,-0.40902497765858
1237663783130629504,16.0072301672474,-0.642212764481035
1237663784741241959,16.0074952172189,0.617258249281187
1237663785278112549,16.0075090094917,0.873134665384769
1237663783667499808,16.0076353269218,-0.313963281825655
1237663204921181196,16.0076502864755,0.805647183280043
1237666338651833696,16.0076558955229,-0.547663968269998
1237666338651833133,16.0078270741536,-0.584208721172104
1237663783667500052,16.0080651197566,-0.403223389680298
1237666340799317023,16.0081284093713,1.22411509430216
1237663784741241551,16.0082518103366,0.478763338268459
1237663784741241555,16.0086341582543,0.443430547135971
1237663785278112550,16.0086445235175,0.860981143950272
1237663783130629390,16.0090634309081,-0.77220455840865
1237663783667499810,16.0090864456314,-0.4151794819583
1237666339725968196,16.9504000492275,0.34714059449165
1237663784204829698,16.9504587093906,0.146609704520607
1237663204921574037,16.9504700715999,0.816293055536731
1237663783131087915,16.950556547785,-0.710363559287112
1237663783667958242,16.9512425179224,-0.296110126773329
1237663785278570914,16.9512533085873,0.963031235133225
1237666339189097198,16.9512557722606,-0.0605610494075147
1237678617425281535,16.9513400190539,1.25438273556911
1237663204921574301,16.9514925196048,0.827592757849468
1237666339725968201,16.9519356615109,0.336948290480218
1237663784204829197,16.9519675678028,0.0411956724871517
1237663784741700084,16.9520982205624,0.626577731403415
1237663783131087972,16.9521317512949,-0.788292989845829
1237663783131087654,16.9525002824735,-0.815062814027345
1237666339189097546,16.9527829521431,-0.116532405263914
1237663204921573453,16.9530397346384,0.831699188225981
1237663204921574304,16.9531045153115,0.801594147067618
1237666338115355618,16.9531580221703,-0.873047342304996
1237663784204830023,16.9532133352994,0.184815669200577
1237663783131087295,16.9532714535572,-0.657159696295559
1237663783667959168,16.9532861752204,-0.299972808639388
1237666339725968207,16.9535980573076,0.2169235373039
1237663785278570922,16.9536761371382,1.03995987865265
1237663784204829701,16.9537397807603,0.0319504495573854
1237663785277915285,15.5032862325701,0.851254497109564
1237666339188507097,15.5034121692667,-0.126994236199235
1237663783130432093,15.5034668194772,-0.717500205339162
1237663782593561707,15.5035716139835,-1.11525236987372
1237663783667303058,15.5038037666982,-0.332181446947519
1237663784741044448,15.5039099765315,0.51217585525981
1237663783667303059,15.504484459021,-0.374002182326711
1237663783130432429,15.5045434231798,-0.761365720806475
1237663783667302540,15.5045931869919,-0.336922203180963
1237666339188507098,15.5046392973348,-0.207447630179874
