objid,ra,dec
1237673074741741494,6.10228453646766,33.3452381827703
1237673074741674515,6.06765977921327,33.1876005710918
1237673074741674190,6.02171948379436,33.2073477026919
1237673074741741258,6.0567418514849,33.3429847142938
1237673074741741190,6.01038434741594,33.3313413253351
1237673074741806006,6.06790769806884,33.4283029883422
1237676441997411230,5.89746112256734,33.3842944809465
1237676441460212523,5.75494322270976,32.5171730916912
1237676441460212483,5.79100692966585,32.477775780172
1237676441460147068,5.59478702001405,32.360685586213
1237676441460212826,5.70095258973248,32.5787810882517
1237676441460343810,5.88945808066228,32.7873576324404
1237680479269028879,5.58873124237903,33.2969426074304
1237680479269028829,5.47863501638977,33.2111336143084
1237676441997280231,5.55226426152308,33.1179041829344
1237673075278546551,5.63409287682242,33.4430778078421
1237673075278546175,5.57844858872835,33.3810858654147
1237673075278611021,5.70366958848899,33.4231656629045
1237680478195221441,5.38334801623967,32.4105846723825
1237676441460081742,5.38255839314377,32.2862399255018
1237680311231251826,5.56312072146068,32.5740126273484
1237676441460211999,5.60269817839929,32.5476858174139
1237680311231251005,5.42151684195926,32.6264540669675
1237676441997148558,5.50261599137883,32.8822692850532
1237680479268963176,5.29424464735428,33.1447843273262
1237676442534085590,5.22553809753487,33.2578514395935
1237673075278545581,5.4598761116859,33.4000726780315
1237659934289691713,5.26546239836478,33.4896686412206
1237680477658219499,5.04840944099533,32.0485159178297
1237676441996952436,5.13646881655666,32.4295857493216
1237676441997017611,5.10390168961368,32.6194197591047
1237680311231119608,5.06523855286719,32.6712337696394
1237680478731960504,5.03014435621321,32.7362956619219
1237680478731960821,5.073822689981,32.7241156467345
1237676441996887058,5.03347126706524,32.4531027232208
1237680478195155940,5.22730869350323,32.433886056287
1237676441997017493,5.09618235833017,32.6644451426845
1237676442534020234,5.07031185517462,33.0128801917428
1237676442534086028,5.14638566699995,33.1683305409182
1237676442534085658,5.10902471281952,33.1738894753437
1237676442534085295,5.0989425393787,33.1944580281689
1237659934289626468,5.10255724414731,33.4169418140202
1237659934289626193,5.02209233488065,33.3869641227599
1237680477658154034,4.86238405977389,32.0262316238118
1237676441996821352,4.93527451675112,32.3139039554196
1237680311230989300,4.82587213448176,32.5308381089096
1237680311230989312,4.84443825576136,32.5826119745755
1237680478731960749,4.9804523246811,32.7598809459266
1237680311231054151,4.96953730305256,32.6078943198783
1237680311231054183,5.0120635240101,32.6870813839392
1237680478731960592,5.03237253441853,32.7743723030524
1237680478731960464,4.98527176867401,32.8124244982416
1237676442533889023,4.81455980610963,32.8795162486642
1237676442533954736,4.95983432269094,32.988581967622
1237676442533954777,4.98075855002634,33.0286177459771
1237659934289560530,5.00207474345075,33.181688736914
1237659934289495296,4.92478048901597,33.0909646564325
1237680312304730280,4.77739024122224,33.3453587629067
1237659934289560668,4.93001812186139,33.3570775467205
1237680312304796480,4.99131718941078,33.4989868424854
1237676441996756035,4.70412185827308,32.1851447802955
1237680310694052970,4.64274765352798,32.1889147321941
1237659934289298446,4.69378782544942,32.7704894081523
1237659934289298759,4.68642997268086,32.8043213179221
1237659934289429487,4.76958414733861,32.9423835897631
1237659934289363972,4.70376164576271,32.8547499860911
1237659934289495080,4.74695344719748,33.1920633115338
1237659934826366083,4.56832151127969,33.3521358167985
1237680312304665711,4.6437204949176,33.4053887477965
1237676442533627059,4.5096087229341,32.346708479475
1237680310694053036,4.5380103003265,32.2797455138405
1237680310693987011,4.41181052269457,32.0940776849516
1237676442533692293,4.50571400985399,32.4656591509311
1237680478194959433,4.60097299806296,32.3976804548329
1237676442533758040,4.61221362328916,32.6593241343693
1237659934289233135,4.57492165808225,32.6480811242
1237659934289363882,4.55802872564561,32.8854322177803
1237680478731764380,4.3929461770806,32.8848770630091
1237680311767729358,4.47483196624273,32.9411246016614
1237659934826366179,4.4818500865033,33.3183061904522
1237659934826431613,4.51248279164417,33.4879567597787
1237680477657957350,4.26204140772882,32.0117320456434
1237676442533495485,4.27203656004411,32.1369837012224
1237676442533561697,4.39494090562641,32.2800492857435
1237676442533627002,4.30228937583354,32.3801474784128
1237680310693987598,4.37317250931773,32.1364459375408
1237680310693987592,4.36828616294281,32.0808643812107
1237680478194828359,4.22343416910519,32.4691202421685
1237680311230792778,4.2395999842264,32.542031252177
1237680311230857861,4.36090496723148,32.6311121410024
1237680478731699451,4.24905286085976,32.7307716111604
1237680478731699100,4.34222465149008,32.7473418241285
1237659934826169385,4.25460966009547,33.041898477181
1237659934826300202,4.26583189971711,33.3519262572016
1237680479268504661,4.16993060995628,33.2810791820027
1237680312304469085,4.12185558792521,33.3543330423489
1237680312304533958,4.19930609948131,33.509636226808
1237676442533495627,4.11257873860109,32.1091836218583
1237676442533495961,4.19693913434395,32.211847314238
1237680478194762872,4.11612503908805,32.4719438830678
1237676442533495689,4.15917291574806,32.145040827669
1237676442533495628,4.13647358559285,32.0956113405694
1237680478194762880,4.12261075272659,32.4311685146706
1237680311230727394,4.11443915320012,32.631610871014
1237680478194762852,4.09301815379342,32.4200917779597
1237676442533561249,4.21987895208872,32.3639636069876
1237680311230727270,4.14011968883312,32.5063195940802
1237680478731568212,3.91338880260969,32.8772907376385
1237659934826103975,4.03077792427212,32.9767230075526
1237659934826104325,4.0066096568554,32.9990252817381
1237678882099430128,11.5402118747766,-1.35652556657426
1237678881562624764,11.7930758956078,-1.79905404828999
1237663782591923123,11.7460188264277,-1.16152918519987
1237663782591923180,11.7849510471228,-1.13132744152473
1237679436134220649,11.8013385654841,-1.57634964564339
1237679436134220335,11.7698169823225,-1.54091135000578
1237656971301618420,12.0603525984432,-0.61123699986522
1237656971301618376,12.0031720726791,-0.610658876771796
1237657189836653710,11.8785061871458,-0.847298717804708
1237657189836588141,11.7249276444095,-0.994955220050212
1237657189836653608,11.9169376209787,-0.946965306608278
1237657189836718407,11.9395282680205,-0.902147373664326
1237657189836652937,11.8309284215007,-0.932013545081103
1237679436134351455,12.1047128109018,-1.55924784545389
1237678881562690913,11.9546216523153,-1.68161101157307
1237663782592054034,12.0264434538008,-1.22570201733992
1237663782592054339,12.1086423368301,-1.25909816348934
1237678881562756095,11.975972477776,-1.71198880882015
1237657189836784033,12.1187254843854,-0.936351472829988
1237656971301618550,12.1090875476585,-0.6107383077656
1237656971301749473,12.3105640853778,-0.533888289470614
1237657189836784429,12.1924578955918,-0.856324218377608
1237663783129055978,12.2881822371613,-0.798729731526043
1237663783128924677,12.0270540590289,-0.801275593767357
1237657189836783649,12.1459811710484,-1.02983788853548
1237663783128990565,12.1663078892998,-0.646773035836038
1237657189836849848,12.3108189371935,-0.888917983710275
1237678881562886853,12.3672451460017,-1.64290088760619
1237663782592250809,12.5569846590465,-1.15776222019283
1237678882099757736,12.309644176154,-1.31623567890316
1237678882099822604,12.4213140484278,-1.28712565159997
1237678881562821294,12.2153736886992,-1.7415713331465
1237678881562821646,12.2143008140959,-1.68654300177418
1237663783129055798,12.3573679974201,-0.633252034560957
1237656971301814972,12.4400190305776,-0.52145362477609
1237663783129055928,12.4164372112512,-0.714716644970667
1237667172394730036,12.526977519433,-0.287116150898516
1237657189836915461,12.4521623494018,-1.03460861619801
1237657189836915563,12.5217392636222,-0.950966870626532
1237678881562887177,12.4017863414702,-1.72055716799086
1237679436134548164,12.5025570932684,-1.50620905527515
1237679436134482544,12.4069590367282,-1.58501314530698
1237678882099823511,12.4589102158968,-1.33625102124559
1237678882099822768,12.4688520493844,-1.4062564181812
1237678881562952823,12.5116770195286,-1.69075417964801
1237663783666057830,12.6532904430473,-0.276953056149356
1237656971301880597,12.6105154272947,-0.600454041266913
1237667172394795287,12.5663971587205,-0.299667574003931
1237657189836981022,12.576023917963,-0.854881033631242
1237656971301880067,12.5706573848944,-0.596430525640949
1237656971301880629,12.6579896778545,-0.614087108859084
1237657189836981149,12.6378283912615,-0.858505374197363
1237663782592315454,12.6429742296473,-1.07433888601009
1237657189836980514,12.5552719333301,-0.914683166123787
1237663782592316135,12.5885120410888,-1.22280943355587
1237663782592381420,12.7815770686543,-1.13043281864006
1237678882099954397,12.7062455956892,-1.27589598461936
1237663782592316302,12.6652744004933,-1.18956140981321
1237663782592315895,12.6396699976975,-1.1643077839881
1237679436134613769,12.6109586266808,-1.55466235996497
1237679436134613560,12.606815048845,-1.4836891245849
1237663783666123137,12.8127256628881,-0.312855980274687
1237663783666123101,12.7495695565222,-0.361971150157706
1237663783129252762,12.8420564218308,-0.635408424230669
1237663783129317578,12.875693825636,-0.829321047302162
1237657189837046473,12.7298538315295,-0.958623888508182
1237656971301880666,12.709019670349,-0.510353164825641
1237663782592381718,12.753645761575,-1.07191738520509
1237656971301946247,12.8092122516417,-0.561015230649423
1237663783129252729,12.81883444467,-0.671643599511223
1237657189837112282,12.8745259241543,-0.926145557345778
1237663782592381588,12.8490116845138,-1.07440580395371
1237679436134744665,12.9399188180503,-1.43427909457981
1237663782592382052,12.8657165381162,-1.16072011706835
1237663782592447330,12.9043842447583,-1.23096346694329
1237663782592446756,12.8758416146755,-1.23438098323709
1237678882099954452,12.7774963586117,-1.32522492602998
1237679436134679322,12.7811425818492,-1.52385011799583
1237679436134678925,12.8092961947052,-1.47533865290269
1237657189837111738,12.8845296489393,-1.01843306592814
1237657189837177273,13.0151921146301,-0.985200176461965
1237657189837177242,13.0022209587322,-1.03329362432053
1237657189837177622,13.0455745722914,-0.978898371241619
1237663783129318189,12.9822597286256,-0.741164758537504
1237663782592512936,13.0443491002692,-1.19134981450589
1237679436134810271,13.0834124830727,-1.48342018873101
1237663783666254759,13.0417029805162,-0.330951311791847
1237656971302076868,13.0744065269143,-0.615874991744177
1237657189837177685,13.0758898406245,-0.888847223593169
1237663782592513213,13.0978564128995,-1.07290343550148
1237678882100150512,13.2698287860721,-1.21715016634452
1237663782592512516,13.1611222623004,-1.21932451709376
1237678882100151175,13.224705334622,-1.28140172213589
1237678881563345189,13.3178314629856,-1.65582551790872
1237663783129383657,13.1684008500987,-0.635845903348476
1237657189837243406,13.2201966073645,-0.899147114200018
1237663783666320255,13.3118801087326,-0.330789731807014
1237666338113848317,13.4427311450061,-0.859772744976714
1237666338113848074,13.4066423980643,-1.03796064982405
1237678882100282254,13.5379762604128,-1.33537486079272
1237663782592708730,13.5355608504345,-1.26009784369546
1237663782592709127,13.5297087719603,-1.21365576614236
1237678882100282226,13.5149311807898,-1.3579268524241
1237663782592643391,13.4333081774744,-1.23974920224628
1237678882100216339,13.3801898936831,-1.32828838191043
1237656971302274224,13.4815696959532,-0.539621694443637
1237663783666451482,13.5728916714185,-0.38618853944896
1237663783129645955,13.628679471931,-0.75464132687866
1237663783129580493,13.4845196673526,-0.715123835187544
1237663783129580491,13.4837923131437,-0.650018511007537
1237666338113913703,13.5899338640352,-0.896732611640703
1237666338113913149,13.5149440349991,-0.94651803502679
1237666338113913783,13.6289172914088,-1.02631717323311
1237663783129580674,13.597481832414,-0.702030470605073
1237666338113848348,13.5024239236264,-0.921530701647863
1237663782592774977,13.6359421830906,-1.09302554310101
1237678882100347653,13.6271463155048,-1.39439401569089
1237663782592774814,13.7244041235989,-1.25375073034795
1237678881563476470,13.6265387575228,-1.64590037499423
1237679436135006923,13.5299472880106,-1.56939176515853
1237679436135072637,13.7234232630275,-1.56091493522844
1237663783129645981,13.6457530906021,-0.769600115313149
1237666338650849664,13.6702225771266,-0.619241274991754
1237666338650784827,13.6183019569284,-0.486386959065883
1237666338650850287,13.7660052802699,-0.492454162947862
1237663782592774806,13.7214272800765,-1.05337056288963
1237666338114044815,13.8615120612107,-1.02382804945169
1237663782592841074,13.8856609667212,-1.1312415081067
1237663782592841003,13.8169614367099,-1.15524850430291
1237663782592840705,13.8147343626175,-1.25481256016657
1237679436135137603,13.7837966780517,-1.42862339914659
1237678881563477221,13.7470874754965,-1.65325558781344
1237663783129711465,13.9051278655058,-0.735240701756109
1237663783129842072,14.1535206993485,-0.832537327216102
1237663783129777434,14.0628872344042,-0.75374078127097
1237666338114044991,13.9451281454436,-1.00489158002662
1237663783129842737,14.1124240891049,-0.831774310050579
1237678882100478270,14.0496583174105,-1.27778175680355
1237663782592970774,14.0744063152457,-1.24741495329119
1237663782592906318,13.997609069535,-1.21070837075689
1237679436135204047,14.050081505355,-1.57193263935955
1237663782592841086,13.8956525315416,-1.07445897628637
1237663782592906479,13.938343519908,-1.15784707438087
