objid,ra,dec
1237663782588908541,4.90178183070254,-1.17591112182789
1237657190370509756,4.90191983179272,-0.623360886940564
1237657190907380092,4.90202422918088,-0.0381888330402201
1237657191444251667,4.90219011388916,0.31120809665904
1237663278466794304,4.90221694722862,0.902802121895033
1237657190370509757,4.90232740639294,-0.486640948069017
1237657192517993284,4.90252534980101,1.07375851839672
1237657190907380507,4.90255291637629,-0.190288402168103
1237663716017504823,7.21578168369274,0.51754096922427
1237657190908363777,7.21619675547578,-0.190869979886545
1237678433791378415,7.21656791533624,0.972721189496675
1237657192518975984,7.21669092781929,1.10449305984794
1237667172929306888,7.21694423453174,0.210794775826331
1237663783663698472,7.21704204704793,-0.299214023406729
1237663784200569376,7.2171303993674,0.200419989993885
1237657189834621401,7.21715308746326,-0.953156139048106
1237678433791312604,7.21750299258269,0.821660277795505
1237657190908363434,7.21756065466832,-0.100253659707702
1237657190371492375,7.21774958152969,-0.422984797073973
1237663204917314298,7.21801864105518,0.766426110390087
1237663783663698477,7.2180386411518,-0.330448636649272
1237663716017504829,7.21828057215339,0.453242228260636
1237657190371492724,7.21839708370305,-0.446663603755593
1237657192518976415,7.2184599531634,1.18534778862794
1237663783126827892,7.21848307970459,-0.770511756780443
1237678433791312871,7.21869782260592,0.843080490769307
1237678434328118199,6.74981409858207,1.05252317675349
1237663782589760211,6.74988053376823,-1.07211971810136
1237663783663502254,6.7499831466531,-0.412106621238516
1237663716017308139,6.75005768679932,0.493552632614496
1237663783126630797,6.75027466887051,-0.793894393303946
1237657191445037576,6.75049359711716,0.403134166153933
1237678617420759807,6.75067638635272,1.2597411908594
1237657190908166786,6.75070007980349,-0.108440496520315
1237678434328183188,6.75074285476348,1.14483211793875
1237663783663501713,6.75117413231069,-0.241378650111379
1237663782589760212,6.75131075991284,-1.15027166832184
1237657190371296089,6.75139076749946,-0.564039379626979
1237678434328183268,6.75174632020121,1.18494325915571
1237663782589760214,6.75181081356028,-1.20125507892646
1237663204917117558,6.75198520129507,0.770751396908611
1237663784200372634,6.75215372521635,0.13475805516162
1237657191445037587,6.7522059860612,0.283678311209455
1237663716017308710,6.7522313586652,0.510254812637929
1237657191445038130,6.75236460116605,0.405921189197073
1237678434328117891,6.75284841540945,1.01975714951166
1237663204917117561,6.75288033926267,0.656042881632695
1237663782589759956,6.75290150676191,-1.11217852788955
1237657191445037588,6.75293377822004,0.377305078034503
1237678434328117840,6.75300808390264,0.9853825728667
1237657191445037932,6.75332061783229,0.411948556278822
1237657190371295673,6.75339366226802,-0.430862027593902
1237657189834425325,6.75343611158763,-0.853787315601618
1237678434328183338,6.75355809983852,1.21702025099834
1237657189833638475,4.98812485119066,-0.931790016455487
1237657191444251464,4.98820829206448,0.238127812730017
1237657191981121832,4.98847250238504,0.829278668145722
1237663782588973560,4.98848086755745,-1.16998572365158
1237663784199586461,4.98855197555717,0.0238192903088416
1237663277929923134,4.9886576676337,0.534748139469337
1237663783662715475,4.98892024669536,-0.240575238878989
1237663278466794282,4.98942692930021,0.951373311451162
1237663782588973871,4.98954677408648,-1.21948725222158
1237657190907380617,4.98956299995604,-0.150004613303981
1237663783125844895,4.98994071268272,-0.835294413836738
1237657191981121856,4.98999742744707,0.823494614237413
1237657192517993011,4.99021496766409,1.06013174224446
1237657189833638480,4.9904049625182,-0.988349760203677
1237663277929923146,4.99044767643448,0.563306762856163
1237657191981122641,4.99066296724453,0.683948672668614
1237657190370509985,4.99066393877052,-0.461562920327047
1237663784199587009,4.9906804230702,0.034861826476531
1237663783662716356,4.99073527540408,-0.316773011217287
1237657192517992574,4.99076919915166,1.15865984233567
1237657190907380339,4.99083441696047,-0.120630783623224
1237663784199586483,4.99098944853771,0.0379052675092424
1237663783662716220,4.9910510976127,-0.344416514238283
1237657192517993015,4.99124394208513,1.23465886333699
1237663783125844898,4.99124576715053,-0.758138847697716
1237663784199586475,4.99131324411075,0.0596980827363373
1237663784199586151,4.99136847320981,0.0167848271135611
1237663277929923147,4.99141659165667,0.449676895563558
1237663782588974262,4.99152224345285,-1.07348911541471
1237657189833638765,4.99174136457157,-0.942174711199287
1237657191445627161,8.0984328035961,0.246988110196007
1237663782590349343,8.09853297773417,-1.07785580159379
1237663784200962418,8.09868063969554,0.00444769688094056
1237663783664091594,8.09887292776529,-0.25375362550243
1237657190908756481,8.09889624584775,-0.00320218830812716
1237663716554768889,8.09891097746436,0.861999261552988
1237663783664092068,8.09895321829043,-0.263939011355709
1237663782590350066,8.09923033975067,-1.07405813336759
1237657189835014628,8.09929046400583,-0.984871601435149
1237663783664092069,8.09935927051276,-0.24640450111764
1237663783664091595,8.09945744291567,-0.297428167691792
1237663783127220688,8.09979932482249,-0.650678198999181
1237663204917707657,8.09981063493015,0.829600685924826
1237657191445627452,8.09998116067152,0.285377203497283
1237663783127220689,8.10044423725103,-0.78028123446746
1237663782590349713,8.10046142326152,-1.22457040809908
1237657190371885505,8.10049639357953,-0.508735734280886
1237663204917707361,8.10051852226559,0.759020601126594
1237663716554769768,8.10091428914359,0.859601032712048
1237657190371885508,8.10095271619093,-0.574302966490732
1237663782590349715,8.10107824832315,-1.1726003916291
1237663784200962431,8.10116341765178,0.018727604970898
1237663782590349717,8.1014735912059,-1.21676095494253
1237657192517862370,4.68565983497859,1.20242586215009
1237663783662584958,4.68568667006641,-0.237191008348724
1237657191444120301,4.68577681717636,0.338776863093923
1237657191980991384,4.68581007085527,0.639124950906586
1237663784199455292,4.68624870844444,0.120920413079172
1237657189833507364,4.68637747440573,-0.984235309291181
1237657191980991112,4.68643892629149,0.657606100190502
1237657190907249450,4.68655089687314,-0.0709263909869956
1237657191444120820,4.6865803256249,0.284536185062418
1237657190907249753,4.68660048683444,-0.053986265696771
1237657191980991495,4.68672386704327,0.651019509254202
1237663783125713929,4.68688532843106,-0.775925600659974
1237657190907249916,4.68688615199824,-0.181397948231296
1237678617419908060,4.6868957490131,1.25495822931043
1237657190370378285,4.68698979088606,-0.623332719938779
1237663783662584773,4.68704481429658,-0.287742829276107
1237657190907249451,4.6871984489967,-0.200347888541878
1237663783125713501,4.68723246885456,-0.759776301132983
1237657189833507653,4.68758783873062,-0.960882009483585
1237663783125713502,4.68759690327403,-0.828651958760341
1237657191444120307,4.68763567278188,0.263275436749941
1237663277929792435,4.68768812572759,0.421804734095679
1237657189833507652,4.68785909001275,-0.937640809981913
1237657192517861934,4.68796283682417,1.16497870249108
1237663783125713504,4.68810007504724,-0.8115618784611
1237657191444120312,4.68851065597187,0.302472465579066
1237657191980991120,4.68861912772093,0.681607332060576
1237657189833507808,4.68862424159892,-0.932072520637241
1237663783662584776,4.68889304109323,-0.270204238196904
1237663278466663008,4.68891500933103,0.846807966735055
1237663783125713101,4.68915506537151,-0.696672885164264
1237663204916789529,6.04241986890619,0.808673997288493
1237657190370968306,6.04257152933712,-0.522587784375277
1237657192518451816,6.04265818702277,1.1781996368458
1237663716016981044,6.04285878724158,0.436443677538647
1237663782589432684,6.04291526599985,-1.12293657322874
1237663784200045192,6.04312179591845,0.183328474168901
1237657190907839624,6.04318935837955,-0.0396492242607088
1237663782589432686,6.04345204064637,-1.13184542930061
1237657191444710244,6.04368799398878,0.270000089965269
1237663716016980598,6.0437682879317,0.50542895555813
1237663716016981046,6.0439148082429,0.498073016827611
1237663783126302966,6.04408097148563,-0.832988283863001
1237663783126303349,6.04416858720076,-0.657848176490504
1237663716016980604,6.04421422774226,0.460839790740144
1237663716016981048,6.04428326166436,0.422486093374375
1237663783663173813,6.04455795171665,-0.261043273472182
1237663783126304024,6.04470908402828,-0.671122418142475
1237663716016980605,6.04478046716582,0.61538850565534
1237657190370968646,6.04485517535358,-0.482222432684751
1237663716016980607,6.04487486090329,0.535619440944131
1237663204916789903,6.04488821303639,0.729919269026323
1237657192518451823,6.04521162902614,1.13471561152417
1237663784200045199,6.04539769403727,0.111930096947664
1237657190370968783,6.0454025099117,-0.516309481270325
1237657192518451824,6.04554088526731,1.16138573601146
1237663784200045201,6.04555922850832,0.0542007175490999
1237663784200045200,6.04558707988127,0.0251627592130374
1237657190907839308,6.0457522929259,-0.0282172926230744
1237657189834097407,6.04576008066954,-0.921036226068705
1237657189833769821,5.28413147887159,-0.883730983196
1237657190370640546,5.28415277892361,-0.533674821057905
1237657191444382794,5.28432441560324,0.25290135980367
1237657191444383024,5.28442552051894,0.356640891393149
1237663784199718059,5.28443079643112,0.0890930066892218
1237657191981253256,5.28443815977124,0.778032554222692
1237657190907511759,5.28457213159072,-0.155005961987192
1237663783662846929,5.28467521119036,-0.380561341081931
1237657190907511917,5.28467934144612,-0.0572014062590055
1237663716016653158,5.2846933811212,0.563055720484521
1237657190907511439,5.28478853075734,-0.0206439903547306
1237657191444382790,5.28481520592044,0.247476510856042
1237657192518124081,5.28485252174983,1.10802963462886
1237663783125975750,5.28517163719969,-0.682675572040542
1237657192518124083,5.28523066384093,1.0854461413324
1237663783125975435,5.28554163538207,-0.801156917465972
1237657191981253266,5.28576861001238,0.775125866803731
1237663783125975749,5.28582444129135,-0.80979108880574
1237663784199717014,5.28584300736439,0.00260793232191232
1237657191444382795,5.28637731779662,0.382023967681198
1237657191444381963,5.28644122273391,0.404066862829594
1237663784199718061,5.28651115842793,0.195930830280339
1237663784199717514,5.28670446918101,0.0273205944902642
1237657192518124091,5.28681844050084,1.11980208075997
1237663783125976243,5.28693498525264,-0.669996477554557
1237657190907511448,5.2869537786915,-0.151396415407654
1237663716016653426,5.28696556405527,0.559785289098968
1237663783125975755,5.28713641711817,-0.79688742856498
1237663278466925393,5.28716285171376,0.890071394027298
1237663783663371216,6.52487281000357,-0.31764180471722
1237663782589629359,6.52494888441058,-1.09468898985527
1237663783126499665,6.52496906281653,-0.838421622940946
1237657191444907032,6.52547588009958,0.342300797523845
1237657191444906773,6.52557925254632,0.294338290061478
1237678434328052806,6.52559161940357,0.960661263650469
1237663204917052173,6.52574725644772,0.640000731779604
1237663716017177671,6.52591634489454,0.531279793041269
1237663783663371378,6.52601297097236,-0.240411077018527
1237657190371164892,6.52620877272471,-0.498297140138246
1237678434327987118,6.52641487437397,0.743817511913445
1237657190908035853,6.52653864749385,-0.137878135502056
1237657191444906285,6.52656929663567,0.415653998471678
1237678434327986475,6.52659766968298,0.855101561877286
1237663783663370854,6.52688734693594,-0.397339335568494
1237657190908036076,6.52724153459536,-0.0500566783793727
1237678434328052168,6.52728507783352,0.96797790270714
1237657190908035860,6.52732544650127,-0.186723172719567
1237663784200242026,6.52746289666669,0.153016410650438
1237678434328052557,6.52762317463352,0.939187005991015
1237663782589629050,6.52765862932826,-1.18563428457827
1237657191444907138,6.52782866949002,0.312520251184053
1237657190908036081,6.52783250537476,-0.104893062808848
1237657189834294311,6.52790128571928,-0.848640477150856
1237663782589629575,6.52809255231567,-1.24464913715986
1237663784200242036,6.52824367180188,0.103819133659483
1237657192518648077,6.52849761672559,1.22267242953668
1237663716017177375,6.52855793733772,0.484600105059774
1237657190907577123,5.36671144895291,-0.0299072672787282
1237657191981319030,5.36688031355135,0.736510982071886
1237657191981318594,5.36710838151572,0.754215373806741
1237657189833835140,5.36720036481893,-1.00549997237655
1237657189833834949,5.36777173676285,-1.02382055958974
1237657190907577410,5.36782112236619,-0.0612595967264113
1237657189833835469,5.36813013138675,-0.910697646368515
1237663782589104923,5.36833835250962,-1.1706743579583
1237657190907577281,5.36850469889009,-0.0794772921887946
1237657190370705881,5.36854319101298,-0.443032588022477
1237663783662846775,5.36865536950883,-0.354812661865365
1237663716016653035,5.36875932349602,0.609732721711638
1237657190907576814,5.36882462474063,-0.192608758904272
1237657192518189803,5.36896103581887,1.09229676682383
1237657190370705885,5.36915140994597,-0.603529503407995
1237657191444447689,5.36925719107114,0.326677918066174
1237663716016653248,5.36939379714954,0.43381955127433
1237657191981319258,5.36941253082006,0.803538064654354
1237657191444447696,5.37027252768303,0.377248661371095
1237663716018029699,8.49001784544487,0.61368808848548
1237657190908952907,8.49002037949606,-0.137302898198304
1237663716554900374,8.49042577536221,1.02018125321859
1237663204917904237,8.49053048144305,0.723456012832582
1237657190908952908,8.49055996507178,-0.0636494700230226
1237663784201094168,8.49056302982309,0.0286517548905608
1237663783664223184,8.49076179338892,-0.396026332769185
1237663784201093840,8.49084533194355,0.119222443432842
1237657189835210990,8.49084564892985,-0.895662100042326
1237657189835211415,8.49124972967672,-0.923990938115146
1237663716018029702,8.49172850285839,0.474322914838851
1237657189835211173,8.49188408918252,-0.943931030332258
1237663716554900382,8.49188647727874,0.911821464246669
1237657189835211632,8.49196525540594,-0.850870916439192
1237657189835210992,8.49219210567662,-0.909390884520869
1237663783127352406,8.49240662232182,-0.743135417600775
1237657189835211182,8.4925090346452,-1.0025553844877
1237663783127351561,8.49264451211475,-0.807874967425441
1237678617421546655,8.49269240417209,1.24426909200761
1237657190908953613,8.4927233950807,-0.0267199053472274
1237663716018029334,8.49277466336156,0.612427008314362
1237657190908952909,8.49278774048184,-0.165261293609965
1237663784201094343,8.49296402624345,0.130156325639209
1237663716018028947,8.49332083804654,0.574177099037484
1237657190908952911,8.49339158493837,-0.0550634422842657
1237667171856090186,8.49344832846478,-0.628328870369335
1237663204917903854,8.49345068583835,0.825090066617437
1237663716018029861,8.49358349612737,0.53301082576131
1237663782590087965,7.60814588604646,-1.20148660434503
1237663782590087968,7.60815708945322,-1.2195854717613
1237657190908560511,7.60821796546082,-0.150697708624763
1237663782590088226,7.60822539119638,-1.17343847178799
1237657191445430677,7.60836297857622,0.256027187852897
1237657192519172460,7.60845795043309,1.05814246449683
1237657189834818298,7.60848471427198,-0.86922850424197
1237663783663830518,7.60865567555116,-0.394598241969759
1237663784200701378,7.60881816834213,0.00648476793405252
1237663783126958946,7.60890164666763,-0.78180794746021
1237663784200700951,7.60891597554139,0.201360377603862
1237663783663830050,7.60896511894365,-0.387916494536465
1237657189834817998,7.60900173619217,-0.847066909788717
1237663278467973837,7.60908002924259,1.00603937054362
1237657190908559867,7.60909438418122,-0.0707905676482381
1237663782590088386,7.60929826405784,-1.24244022153317
1237657190908559873,7.60934456931966,-0.143978096670109
1237678433254573188,7.60946493243449,0.825793862650154
1237657189834817999,7.60956074356704,-0.949462542061727
1237663783663830054,7.60961048896454,-0.384649319317015
1237663783663830053,7.60970884593045,-0.40015738333482
1237657190371689046,7.60971288923804,-0.615211386357341
1237663278467973838,7.60978630417665,0.878269878744377
1237663783126958955,7.61026839422693,-0.72101693827057
1237657189834817686,7.61055125715166,-0.908770041636114
1237663783126958256,7.61056536348952,-0.732926097480733
1237657190908559875,7.61065856310438,-0.024778280215807
1237678433254507227,7.6106848701002,0.657999896741689
1237657190371689052,7.61094119450024,-0.423090302571287
1237657191445430687,7.61100868607491,0.387605589982014
1237663783126959352,7.61103661250264,-0.779582107254448
1237663278467973218,7.61104060851909,0.99263434807468
1237657190371689062,7.61114750949992,-0.532846779730016
1237663784199980597,5.92886997832059,0.011228794957543
1237663716016915837,5.92903498581899,0.516235459245979
1237657190370902795,5.92913566320607,-0.458058867804641
1237657190907774204,5.9295456969337,-0.123473354278361
1237663783663109358,5.92966050748791,-0.33092900172446
1237663278467252966,5.93029684110149,1.00615160201714
1237657192518386311,5.93032571461248,1.18016756648664
1237657192518386312,5.93035516811733,1.11189176288038
1237657190907774190,5.93052381209702,-0.119817776090404
1237657190370902804,5.93061263353076,-0.491740561027922
1237657192518385834,5.93072014035909,1.1005401921699
1237663716016915608,5.93096320051529,0.566848103435665
