objid,ra,dec
1237666302168597215,55.7091424146574,1.20520377857499
1237645943978656124,55.7106793340023,0.975413594087399
1237666301633102498,58.8534934012726,0.67789109920517
1237666299485618906,58.854395516656,-0.861577964267109
1237666301633102296,58.855042571981,0.684253490073
1237666300559360541,58.8555177727345,-0.133095677268437
1237666300022489347,58.85811772668,-0.516822902061167
1237663239279673938,58.8586817878909,0.492478826147121
1237646586626769458,58.8607900568563,0.0026444043284761
1237663237132190170,58.8611760345512,-1.21359198625577
1237666300022489470,58.861935571338,-0.432193649420697
1237645943980032245,58.8625407969719,1.01411453770239
1237663238205932070,58.8626683719948,-0.326049419785869
1237663237131927934,58.2102547211468,-1.19393483854943
1237645943979705190,58.2105465935479,0.892958022676887
1237645942905963346,58.2114988354751,0.0723198821909043
1237645943979704522,58.211941339028,0.863266229063342
1237666301630611920,53.2016294872304,0.66045764106974
1237666301630611922,53.2022730170342,0.796834546408923
1237666300019999639,53.2049556824966,-0.599113573188337
1237666300019999640,53.2049926906869,-0.593770031984791
1237663238203966007,54.3948482020527,-0.263824149001236
1237663237130224387,54.3961573725323,-1.11553986177731
1237666301094265848,54.3967067867192,0.391528254970727
1237666302168793476,56.2808487381407,1.15987972573086
1237663238204818447,56.281578021336,-0.262217466298999
1237645943978853441,56.2817252574611,0.888236590760395
1237666300558181316,56.2818741846201,-0.0352191614395155
1237645943978853445,56.2829258921788,0.916279746721686
1237666300558181450,56.283575014925,-0.0420030172520931
1237645943978853446,56.2837593078357,0.88632114842154
1237663237667947455,56.2840675018952,-0.741742125178878
1237660025066750194,59.6501106870642,-0.7945019980282
1237666299485946569,59.6510001967297,-0.845899418186138
1237660025066750703,59.6515198983706,-0.839109496051178
1237666302170300979,59.6535410551468,1.20601199712103
1237646587163967923,59.6535829536139,0.240791003946768
1237666299485946341,59.6565255407505,-1.01989244697955
1237666301632119607,56.6704178905115,0.827913833140356
1237663237668078555,56.6705883250329,-0.813921120502309
1237663239278691586,56.6711150979862,0.515563061519204
1237663239278691332,56.6712284307213,0.505906675553732
1237663238204555921,55.7149342115794,-0.360735928580143
1237666301093282223,52.146555200595,0.350888289945604
1237663237129241041,52.1471341440779,-1.12572939173978
1237660240314631182,52.1474741484068,-0.401482679343908
1237663237129241529,52.1476395502276,-1.09065941407582
1237666301630153651,52.1488165130359,0.789347443213138
1237660240314631184,52.1495851574564,-0.392350327231071
1237666300020261541,53.7755092014432,-0.564761309656923
1237663238740575011,53.7757043702031,0.0391836076214529
1237666299483390273,53.7768078011945,-1.04159647339256
1237660241389093269,53.7775010778884,0.597356171666313
1237660241925964395,53.7776788823988,0.987547722223065
1237660239778480534,53.7780268355712,-0.67955198137423
1237660241389093271,53.7784961672022,0.604948416782411
1237663238203704279,53.7788040981675,-0.38019232379274
1237666299483390595,53.7791089571029,-0.931767403567237
1237645942905963098,58.2164920956154,0.0922731638697654
1237645942905963356,58.2175580554447,0.0782482005469593
1237645942905963358,58.2178757845105,0.0989484024978117
1237663238741688736,56.2843324817924,0.20397322117097
1237666300021309825,56.2844165816419,-0.627935450996892
1237645943978853449,56.2849293124922,0.980764322884039
1237666302168794060,56.2859829159131,1.2156625024201
1237663238204818217,56.2870371446182,-0.370472977203592
1237663237667947461,56.2884200976134,-0.737694934624309
1237663237130224607,54.3990406638829,-1.09928120642441
1237666301631136197,54.4010549376999,0.635858206063005
