objid,ra,dec
1237666300021899728,57.558160899373,-0.589908570908956
1237666301632512972,57.5585195329229,0.804861524791375
1237666300558770645,57.5588166235986,-0.0811744879779902
1237663237131600176,57.5590270349725,-1.19817545600609
1237663238205342270,57.5592126741669,-0.323677077940345
1237645942905701043,57.559502113309,0.103033229663892
1237663239279084194,57.559888044537,0.468834962381019
1237666300021899977,57.560830233031,-0.586447957817603
1237666302169383342,57.5609331766258,1.25644158823994
1237645943979442635,57.5619537945368,0.987039623506676
1237666302169383617,57.5620606356449,1.1535827992064
1237666302169383799,57.5623267747443,1.14009412560419
1237645943979442639,57.5625366825622,1.02512560798142
1237666299483456160,53.9409055423599,-0.89641847560844
1237663237130027659,53.941214835672,-1.20652884376079
1237663237130027855,53.9418893902557,-1.13700143120341
1237663238203769280,53.9420610628481,-0.377966000655015
1237666299483456392,53.9423207710998,-0.889572772637448
1237666301630939325,53.9427973645319,0.671907480602326
1237663238203769284,53.9428931018086,-0.372751039003907
1237663238740640866,53.9435403066311,0.154574976961425
1237663237130027667,53.9435692757698,-1.12939973038966
1237660239778546281,53.9443379766049,-0.723638087340408
1237657586029953776,53.9443445202824,-0.199329889673148
1237663238203769287,53.9444182300549,-0.295014661590389
1237666301094331437,54.5638754568578,0.278097241911097
1237663239277773695,54.566460183685,0.472245762295839
1237663237667160847,54.5669205908108,-0.817747019282418
1237663238740902611,54.5669866795904,0.214208938616855
1237663238204031935,54.567014411997,-0.240372719593433
1237663237130289883,54.5672442251521,-1.20196890789027
1237663237667160849,54.5672493955295,-0.653697119428509
1237666301633495740,59.8795337092371,0.715021574617705
1237645942906683832,59.8800347765579,0.110754619952008
1237666302170366514,59.880181894894,1.10688874351655
1237660024529945104,59.8802098217375,-1.1356290891493
1237646587164098787,59.8804307049608,0.316180571430447
1237666299486012030,59.8808945293198,-0.890263788381703
1237660024529945281,59.8813867268577,-1.24419765756244
1237660025603687134,59.8815577550833,-0.326910837050564
1237645943980426018,59.8819796684237,1.04016644869084
1237660025603687362,59.8841488648482,-0.403852519314673
1237666302170366125,59.8848853671434,1.13666880546103
1237645943980425903,59.8854212120053,1.03998271662215
1237660025066816210,59.8858859276582,-0.711302193864349
1237663238205342609,57.5637382803217,-0.334083582973139
1237666302169383349,57.5638018550143,1.24570218211999
1237663237668471595,57.5644642963795,-0.798338573516612
1237666300558770495,57.5655224935243,-0.0197967008426218
1237663238205342283,57.5656173179664,-0.340652611357297
1237663237668471422,57.5657799737086,-0.803399663270138
1237666300558770655,57.5661944764426,-0.00504306547960669
1237663237131600900,57.566516181433,-1.10321903894341
1237663237668471426,57.5665459779829,-0.664117071217183
1237666300558770651,57.5666099768441,-0.0692326823246275
1237663239279083951,57.5670272331488,0.562847363648629
1237645943979442927,57.5673649934186,1.02390493596132
1237663237668471427,57.5678810537993,-0.649155774122526
1237645943979442931,57.5683343777454,0.996909974789558
1237645942905701052,57.5685266600761,0.139008104148249
1237663237131600660,57.5685681731254,-1.11506793250646
1237663238203769718,53.9463618200863,-0.32555436430805
1237663238203769293,53.9464023613389,-0.31645995400964
1237663237130027669,53.9464657002516,-1.24955830517414
1237663237130027857,53.9465139975947,-1.06469237488254
1237663238203769720,53.9475145496164,-0.348712062775639
1237666301094068682,53.9478448454308,0.210541339512861
1237660241389158894,53.9489571777152,0.620732460005232
1237663238203769301,53.9492424395032,-0.372571376824185
1237666299483456466,53.949371448108,-0.89244467725789
1237660239778546286,53.9510176293697,-0.772362142820961
1237663237667160855,54.5683051342104,-0.658057994451059
1237666302168072709,54.5683289386749,1.16854163104102
1237657586030215804,54.5689649912947,-0.0922275343896337
1237663238204031939,54.5690541525798,-0.268847605080649
1237666301631202230,54.5693206675828,0.716334229510446
1237666301631201891,54.5701857787666,0.737712498093195
1237663237667160868,54.5704004742656,-0.649785044530007
1237663239277773706,54.5710517241387,0.506861729161664
1237666301094331257,54.5719557286739,0.350868355193556
1237657586030216121,54.5719935954646,-0.0939506813184283
1237657586030216258,54.5724368911718,-0.0887941149160091
1237666301094331258,54.5726468192456,0.392388426251844
1237666302170366697,59.8860065016345,1.07405400331896
1237660335885910763,59.8869466752743,0.478602672299477
1237666300559753971,59.8873137950894,-0.0537152137447299
1237660024529945116,59.8875993165631,-1.12932346543141
1237666302170366522,59.8880498045192,1.10862596925214
1237666300022948130,59.8915835679187,-0.551871223456543
1237666300559819196,59.8918471534753,-0.110802639006587
1237645943980426025,59.8920831559144,0.889647262352659
1237646587164098804,59.8926451395984,0.364932129810299
1237646587164099064,59.8928448311076,0.299226984472675
1237645943980425910,59.8930949206004,0.977343111810372
1237666299486077453,59.8934771891329,-0.933001940040874
1237666300559819366,59.8935019113226,-0.103420211116972
1237666300021899986,57.5689903180002,-0.427928842968126
1237663237131600663,57.5694379768921,-1.22152690985147
1237666301632512501,57.5700138432006,0.76760205524659
1237663237668471433,57.5704679807778,-0.646472657802202
1237645943979442649,57.5706660942566,1.0197096301405
1237666300021899988,57.5707025306916,-0.438000027600009
1237645943979443112,57.5715066639015,0.986313736646299
1237645942905700404,57.5716507394661,0.0892547619296923
1237666301632512824,57.5727006849944,0.745553567890345
1237660339632800070,57.5729497490289,0.307314496526747
1237666301632512511,57.5731441273439,0.761460410046312
1237660339632800345,57.57330390177,0.358435274534824
1237645943979443115,57.573787862582,1.00479429566808
1237666299485029271,57.5740802801834,-1.05031695997481
1237666300020327431,53.951613371552,-0.554215663340853
1237663237130027677,53.9522451128531,-1.2242629814714
1237666300020327255,53.9524049055564,-0.54618691463993
1237666302167810479,53.9528130759874,1.08757111042586
1237657586029953956,53.9532861649258,-0.161648634662252
1237666300020326940,53.9533206051618,-0.551317701780561
1237666302167810483,53.9535009887721,1.08442968152517
1237660241926029877,53.9541823631668,0.97231022971695
1237663237130027680,53.9543744959532,-1.10856029904095
1237660241926029669,53.9549428477309,0.965789680255141
1237666300020326944,53.9560885456584,-0.604551619911796
1237663237130027684,53.9561260111213,-1.11418071919721
1237645942906684114,59.8942484130627,0.1095185511384
1237646587164099295,59.895588495983,0.368182868831896
1237660024529945127,59.8956409981519,-1.09528023046192
1237666300559819019,59.8966902137601,-0.0601692573652708
1237666300022948139,59.8972744692327,-0.500471756219217
1237666299486077458,59.8977738384834,-0.884779396670373
1237666300559819367,59.898515898981,-0.0535567406277788
1237646587164099433,59.9005191694372,0.297648588187996
1237666302168072947,54.5735456555108,1.15686017492352
1237663237667160549,54.5741826525848,-0.643596684780122
1237666301094330906,54.5741948035835,0.389552076586439
1237645942904390257,54.5766130147497,0.222380272220599
1237657586030281489,54.5766845402518,-0.0831545634714034
1237663237130290042,54.5775053780388,-1.11547523386436
1237663238204032172,54.5776523869395,-0.3904646586651
1237663237131272835,56.7583036806549,-1.18642121389661
1237663238741885200,56.7584983048581,0.00590677348370635
1237663237668143777,56.7588562695633,-0.688563054469489
1237663237668143779,56.7589718704519,-0.82190861354117
1237663237668143506,56.7590910677884,-0.812946968299629
1237666300021571864,56.7598378105778,-0.584062732051171
1237666300021572227,56.7603250150085,-0.611348746936023
1237663237668143218,56.7603935902937,-0.774483072872799
1237666301632184936,56.7606172254964,0.679920350164764
1237663238741885980,56.7606873146528,0.195846682708279
1237666301632184658,56.7611898794511,0.815307019032541
1237663237131272841,56.7614487338844,-1.09814271270773
1237666300021572230,56.7621842738313,-0.590421300849038
1237666302169056118,56.7625715060244,1.09036705423247
1237660339632800074,57.574794082028,0.339512940372434
1237666300021899996,57.5747980658822,-0.573882300916529
1237666299485028952,57.5752599071443,-1.04601405488933
1237666299485028955,57.5756109097935,-0.966635840648222
1237660339632800077,57.5759802050377,0.297467366670087
1237663237131600360,57.5765478022671,-1.1160549639258
1237666299485028709,57.5767210145524,-0.972702520165155
1237663238205342307,57.5770066222827,-0.338896599566379
1237663237131600685,57.5773784392238,-1.11291868315634
1237666302169383375,57.577435369776,1.10043379644347
1237663237668471237,57.5781756190988,-0.814889343916594
1237663239279083972,57.5792233011697,0.571309519001668
1237663237131600909,57.5796431452935,-1.12831907981005
1237645942905701263,57.579657643853,0.021350995948917
1237645943980491217,59.9031377668686,0.912220524792696
1237645943980491393,59.9033959586088,1.02049646025471
1237666299486077259,59.9036516775611,-0.999136834469212
1237666299486077157,59.9050768821001,-1.00204970068651
1237645942906749440,59.905664502677,0.0479096126394373
1237666299486077158,59.9061307584161,-0.881388716156508
1237660025066881419,59.9068761777553,-0.734457923580651
1237660239778545928,53.9571809640174,-0.64739821579234
1237663238740640381,53.9572133027906,0.0724491511981924
1237663238203769321,53.9572607568132,-0.270030026715423
1237663237130027685,53.95869029464,-1.10991416841612
1237666302167810492,53.9590080514893,1.08896833437667
1237663238203769324,53.9592473029131,-0.284040078694913
1237663238203769808,53.9592557283645,-0.265356107542175
1237666300020326951,53.9594213042835,-0.542463990359312
1237666299483455945,53.9602583513467,-0.978923275639316
1237666300020327265,53.9603556427853,-0.604577297955898
1237660241389159206,53.9620930748919,0.492670341163133
1237657586029953541,53.9622442629586,-0.0557425484528352
1237663238203769580,53.9624130381553,-0.362705791881383
1237663238204031619,54.5784771752402,-0.362535442107298
1237657586030281498,54.5791692297883,-0.192921728276602
1237657586030281499,54.5793823058121,-0.189328823469681
1237666300020589036,54.5794495885815,-0.591306310776395
1237666300020589040,54.5806526367124,-0.597858674475808
1237645942904390914,54.5811415821966,0.220772705118334
1237666301094330921,54.5815681595819,0.340410819041923
1237663239277773731,54.5828272618706,0.592919071368273
1237663237131600910,57.5801097374506,-1.13737444098241
1237645942905701073,57.5805418656558,0.0979839305451444
1237660024528962586,57.5813641354454,-1.2598636720301
1237663237668471451,57.5820772121298,-0.806334524103632
1237645943979443121,57.5822114679244,0.856904768298477
1237666302169383649,57.5828876114943,1.186997767621
