objid,ra,dec
1237668331491558065,221.189067929057,13.7147042160144
1237668349749231836,221.197955637796,14.3680359456478
1237668349212361244,221.110363105904,14.0039502358632
1237668331491557610,221.164652798683,13.704188870031
1237668349212361372,221.133451811911,13.8645794522172
1237662638514700863,221.334686606625,13.403918796434
1237668330954752634,221.233497141162,13.2527851582519
1237668330954752187,221.24908392248,13.233561108093
1237668348675621592,221.419036804069,13.5334926313141
1237668348675621261,221.312753788664,13.5804196417452
1237668330954752833,221.309995584045,13.209688569712
1237668348675621419,221.353083277715,13.5251044159233
1237668314315096186,221.393945747059,13.6738911812208
1237662638514701215,221.471631825605,13.4307462965472
1237662531142943217,221.385671000704,13.1303570128272
1237668349749297849,221.378455387123,14.435526463151
1237668332028560310,221.618920281007,14.010838231656
1237668349212558090,221.620689589271,13.8865824644921
1237668332028494096,221.390626835995,14.0594953988613
1237668349212492490,221.472297158034,14.0064006105071
1237668349212557853,221.528915694375,13.8981368459948
1237668314315096611,221.431836371819,13.6944796910763
1237668349212492212,221.466899866958,13.9766671845236
1237668314315030739,221.391863609883,13.801759744493
1237668331491688813,221.601921904488,13.7584058555418
1237668331491689169,221.478331686317,13.7186600080929
1237668314315096323,221.433433431004,13.724239503546
1237668348675752361,221.601178860926,13.4664528518412
1237662638514766253,221.477331982215,13.4032966688042
1237668348675687279,221.581027371566,13.462124555746
1237662638514766024,221.572847551176,13.2601864577331
1237668348138881171,221.572863566828,13.0310945488313
1237662638514766452,221.524751579348,13.3107899191461
1237662638514766562,221.568779332649,13.3885056157099
1237662638514766377,221.497928016532,13.2804092850609
1237668348138881448,221.553656262697,13.1053321832
1237662638514766623,221.584114994493,13.4006606878054
1237668349212623250,221.692940113204,13.9702138089475
1237668349749429039,221.709517859554,14.1955732606911
1237668349212623266,221.683834726031,13.8961228391234
1237668349749428970,221.703420662059,14.2897473305768
1237668332028625934,221.735232743981,13.9745366435184
1237668349212623366,221.688733457374,13.7672355940098
1237668332028559675,221.670978776423,14.171024077909
1237668349212558226,221.683293339927,13.9408871793994
1237668331491754942,221.708756448341,13.693661999813
1237668349212557557,221.646175118491,13.7781598530442
1237668331491754275,221.723430402184,13.7040684549402
1237668331491755021,221.710568076199,13.5727159697061
1237668331491754975,221.702148119233,13.606609348341
1237668348675752746,221.731788048873,13.4828434475134
1237668348138946995,221.684100773106,13.0936869751494
1237662638514897299,221.795114249562,13.2852877496987
1237668348675752779,221.733153685669,13.4563771888066
1237668331491819808,221.756129751735,13.5567477365308
1237668330954949373,221.7057916696,13.1216769130291
1237668348138947096,221.749658980438,13.0624577292397
1237662638514897598,221.806277672462,13.2616363058216
1237662638514831701,221.676842048186,13.3033385286014
1237668349749494520,221.856719954288,14.2899616349178
1237668332565496592,221.834084837683,14.4743314018348
1237668332028691110,221.863282476462,13.9515303975681
1237668332028691172,221.882330345137,13.9558266675238
1237668349212623095,221.747853527363,13.9571658684778
1237668332028625666,221.771418816825,14.0948683361212
1237668349749494313,221.785643649378,14.2334062262635
1237668349212623774,221.754808069366,13.8932412731642
1237668349749494384,221.813943615757,14.2746319940687
1237668349212689230,221.857619552359,13.9252900681263
1237668332028625717,221.766146088591,13.9876317899749
1237668349212688849,221.839077994144,13.7987636368082
1237668349212688729,221.895514404415,13.7514435805524
1237668349212623677,221.821529819957,13.8320572030938
1237668331491885906,221.945901961935,13.6148296616152
1237668331491885739,221.914344656439,13.6439138475758
1237662638514897067,221.858211978988,13.2947891550788
1237668348675817507,221.811897626749,13.4564228249171
1237668331491885328,221.982704218356,13.6253405935989
1237668348675884044,221.99016040293,13.4390317629698
1237662638514897854,221.862708346249,13.1786036656575
1237668348675883978,221.965221091316,13.3827911090898
1237662638514962734,221.9239871497,13.1938996130174
1237662638514897820,221.852648590869,13.1950958824468
1237668330955014800,221.850206809651,13.1419587898705
1237668330955015422,221.912320647749,13.0901051170645
1237668332028756643,222.022165976049,14.0162670846746
1237668332565627183,222.048505941783,14.3836579471422
1237668349212754399,222.012085482593,13.8696405410854
1237668349212689159,221.958207424054,13.8371922657843
1237668332565561653,221.950039818113,14.3665003037462
1237668349212754524,221.980870751652,13.7301116101917
1237668349749559959,222.009542416806,14.257582210496
1237668349212688622,221.960615495171,13.8808617362578
1237668332028690695,221.962663651073,14.0840633486392
1237668349212754551,221.995527360809,13.7549742426983
1237668349212754520,221.990943033398,13.783689773895
1237668331491886177,222.038925495956,13.6806663726777
1237668331491885452,222.015169849362,13.5443633492807
1237668331491950856,222.142011298751,13.5851898186247
1237668331491950761,222.086995516606,13.5886054605623
1237668331491951349,222.081385863758,13.6288519328975
1237668348675948822,222.142041497478,13.4408341264059
1237662638514963320,222.044054028927,13.3123215762499
1237668348675949164,222.084728609781,13.3529653957918
1237662638514963179,221.987623709748,13.2264417736097
1237661070863238220,159.926688936467,14.6811857640762
1237661070863237695,159.906023355081,14.6606641741789
1237668494701429258,160.147150132951,15.1220897594708
1237664133165154897,160.009973147059,14.7325122449766
1237664133165220332,160.085386897764,14.8371128619239
1237661070863237788,159.933305412595,14.5748505478183
1237664133165875388,161.64959316321,14.8919336028204
1237668495238431496,160.356137581907,15.7369927727262
1237668495238431118,160.330052045001,15.6566804987239
1237671260673278192,159.979591368058,15.4534940542384
1237668495238365191,160.157973253413,15.5526378422475
1237668494701363621,159.903358198541,15.2689495228921
