objid,ra,dec
1237657070087570525,32.3493160548744,-0.479227429845824
1237663783137838196,32.3494994449248,-0.83180279727869
1237666407919714881,32.3498740342209,-0.0426964280556254
1237680001450968167,32.3499258331788,-0.914164548688246
1237680001451033778,32.3500462469072,-0.849400843715782
1237666407919715299,32.3501273099487,-0.0332012754498014
1237657071698182936,32.3504337348552,0.674039868513569
1237680001450967600,32.3506091644759,-1.02571533621781
1237678617431966421,32.3507630558615,1.07653697805015
1237663783674708312,32.3509439689982,-0.333649664173545
1237663784211580117,32.3509483395204,0.13644173815486
1237678617431966419,32.3512471765683,1.12270058938277
1237663783137837391,32.3513419592959,-0.835844566251811
1237663782600966944,32.3513507321852,-1.24315704757869
1237663783137837595,32.3518220330891,-0.65030647275923
1237680001450968310,32.3518582474423,-0.973010721888017
1237669771377836603,32.3519106496276,0.95931276201218
1237657071698182494,32.351985111146,0.643281804922368
1237663783674970598,32.9692132916949,-0.380263510131456
1237678617432294205,32.9693080950082,1.02454526902104
1237663782601228829,32.9693560971909,-1.07895495149309
1237657070087832021,32.9693645290242,-0.538044146196215
1237680099167568856,32.9694815785907,1.18973064488562
1237663784748712226,32.9697284563118,0.542240235978738
1237678617432293840,32.9697316097216,1.05144990044615
1237663783138099683,32.9698181252658,-0.775246822895961
1237666408456848503,32.9702073153894,0.340777634565775
1237663783138100310,32.9702159359518,-0.733831775147914
1237663783674970600,32.9702355459623,-0.30855975496577
1237660027202568499,32.9703955214587,0.87367283590743
1237663784211841306,32.9706343661995,0.158720023434333
1237678617432293836,32.9707416127861,1.13362912663875
1237663784748712229,32.9712582274108,0.558717128393381
1237678617432294468,32.9713048380172,1.03320413343987
1237666407919977052,32.9713149912519,-0.203100638462288
1237663783674971020,32.9715127077544,-0.339668105716694
1237666408456848508,32.9716008713288,0.210500341406307
1237657070087832878,32.9716116669321,-0.620380647215632
1237663784211842240,32.971638795443,0.19786040399457
1237663783138099687,32.9718917602148,-0.668020988842675
1237666408456848525,32.9719824474697,0.270492461455313
1237657071698445205,32.972005715508,0.729456804597742
1237657070087832451,32.9720204310901,-0.564137618925549
1237666408456848898,32.9720662690684,0.221022382873389
1237663783138099688,32.9721850258146,-0.831311328409062
1237663784213086581,35.7979304777522,0.0294608671308768
1237663784213086582,35.7980405567284,0.188706321966064
1237666407921221933,35.7980411730492,-0.131117763770834
1237666407921222608,35.7980873005189,-0.173899151409135
1237657587095765524,35.798249294855,0.716398698050183
1237657587095765228,35.7982561734957,0.740726103588577
1237666408458093747,35.7983611822932,0.402066655319023
1237666408458093866,35.7985095618625,0.336261344525461
1237663784213086584,35.7993137609083,0.0318816565047945
1237666407921221862,35.7993688617524,-0.164886183084452
1237663783139345299,35.7996393734979,-0.735927346457448
1237663783139344895,35.7996497711658,-0.663075140577691
1237657587095765152,35.7999659646755,0.809638422280647
1237663783139344900,35.8000258285823,-0.708083804186403
1237663783139344899,35.8001533782806,-0.80228277172433
1237663783676215689,35.8001648273812,-0.302573304023598
1237657587095765545,35.8002728404466,0.721593219437036
1237666408458093179,35.8003507682467,0.368101543591754
1237678617433473744,35.8006427139618,0.980666575870313
1237663784749958173,35.8007747988774,0.433530177680071
1237678437014635106,35.8011278062227,1.16093208232445
1237657587095765823,35.8012357991594,0.775353704007498
1237663784213086596,35.8018786991126,0.0778763767674986
1237657070089208565,36.1729255536598,-0.533595421848474
1237663783139475676,36.1731218705617,-0.81219406841959
1237678617433670093,36.1731652524014,0.91706863789247
1237663782602605727,36.1731687877969,-1.09704246668616
1237678437014831758,36.1733127320018,1.1674071589492
1237663783676347081,36.1734106016038,-0.311403857076189
1237663783676347482,36.1735434902133,-0.359385860361364
1237663784213218008,36.1735591402715,0.0806942216835536
1237663783676347082,36.1735630055698,-0.258828770648585
1237657070089208573,36.1738180715092,-0.436243569471099
1237666408458224835,36.1738541029517,0.398830648932365
1237663782602605829,36.1741009015391,-1.12135179807312
1237666406847611646,36.1742388427554,-0.937102845548258
1237678617433670411,36.1747558710368,1.06867320401339
1237663782602605809,36.1747881224177,-1.22568467939863
1237663784213218617,36.174827269094,0.000395034311673846
1237663783676347092,36.1749654366223,-0.297082255554823
1237666408458224837,36.174980700145,0.318591514375376
1237666408458224979,36.1751188455806,0.253567901385721
1237657587095962034,36.1752228474738,0.663944804415269
1237663784750088897,36.1752925612337,0.514510994421334
1237663782602605526,36.1753298155002,-1.2418562431448
1237663783676347487,36.1753661567369,-0.343829486456742
1237657070089209190,36.1754311810624,-0.496000603447972
1237663783139475765,36.1754833238172,-0.795158371780264
1237663783676347488,36.1755347423177,-0.223014488889654
1237666407921353464,36.1756459986041,-0.172168997011843
1237663783139476123,36.1756592991969,-0.707096527793911
1237666407921353912,36.1757835147397,-0.0954427148262336
1237663782602605198,36.1758126088142,-1.11810315715535
1237657587095962036,36.1761363769887,0.771478751192862
1237660027202634665,33.1040619217358,0.901131676604204
1237663784211907715,33.1041267288749,0.0710684841746338
1237666406846300950,33.1041672862287,-1.03540523740304
1237657070087898140,33.1042922444324,-0.576599944984753
1237663784211907038,33.1046429555553,0.192388571840069
1237666407920043135,33.1049342937596,-0.0939197648026532
1237678617432294152,33.1050279235474,0.996840953764844
1237666408456913639,33.1050625276366,0.350083196897395
1237666408456913640,33.1050646843011,0.252615951485402
1237663783675036089,33.1051331105773,-0.244223158356813
1237680099167634323,33.1051667271101,1.18635486150162
1237663783675036093,33.1052362498649,-0.236983903080402
1237663783675036092,33.105383705644,-0.378370872659777
1237657071698510156,33.1056266553234,0.683926037525157
1237666407920043016,33.1057682265908,-0.104324732341106
1237678617432294587,33.1060335371093,1.09430935513899
1237666407920042487,33.1061594576316,-0.0197364393078842
1237663784211907511,33.1062433010845,0.0382111739585472
1237663783675036648,33.1063341366911,-0.232766413864576
1237666407920043136,33.1064030026704,-0.13318779543955
1237663784748778030,33.1065219242198,0.426874077777407
1237666406846300663,33.1066778986431,-1.04388629318219
1237666407920042827,33.1067761025905,-0.0371171273860391
1237666408456913646,33.1068196576031,0.37092219775177
1237660027202634139,33.1068674394041,0.870699772184077
1237663782601294300,33.1069884824408,-1.14553859002666
1237657070087898144,33.1070168688123,-0.557351141297357
1237663783138165253,33.1071972131327,-0.753163325723359
1237666408456914271,33.1074216246989,0.365160596234119
1237663784748778034,33.1075321076441,0.51496586087789
1237663783675037059,33.1076138821553,-0.314403585962729
1237663782602801595,36.5496367027536,-1.18856125507172
1237663784213414992,36.5497269721939,0.182506810739909
1237678437014963016,36.5500394219474,1.17816266877485
1237663784750285367,36.5502223464595,0.535378441919131
1237657070089405400,36.5503332548576,-0.501728615850572
1237666408458421555,36.550599448552,0.308940272635057
1237663784213414993,36.5507158622403,0.023103105156812
1237663783676544300,36.5507893757936,-0.267719390164574
1237663783139673289,36.5508266672354,-0.704033738305538
1237666408458420814,36.5508616518923,0.251552750432591
1237666408458421433,36.551105794241,0.418887461807304
1237678617433866691,36.5512768743014,0.929960835328316
1237663782602801601,36.5513287281327,-1.15514538313543
1237678617433801233,36.5514310467139,0.957571358304041
1237666407921550303,36.5515374966624,-0.110292305089555
1237663783676544176,36.5516537310917,-0.346247065569071
1237678437014963030,36.5521647269975,1.22154395295128
1237657070089405607,36.5522091851699,-0.497813404629036
1237666407921549857,36.5523562175443,-0.147066299200121
1237657070089405538,36.5529294681542,-0.431244017385011
1237663782603194932,37.4997938926006,-1.10626018008413
1237678617434260269,37.499941375186,0.92102282082867
1237666406848201034,37.500070869947,-0.854581818541075
1237657070089798727,37.5001356458112,-0.508169677164974
1237657587096486693,37.5001769141696,0.697177141591987
1237663784213807906,37.5002130915879,0.11201693058424
1237657587096487002,37.5005229242287,0.686258076579066
1237663783140066459,37.5006695532934,-0.676105948263941
1237663783140066460,37.5009084209275,-0.834608517572664
1237663783676937179,37.50102190645,-0.304683497131832
1237663784213807909,37.5011973141951,0.164274208842186
1237666406848201417,37.5014203636428,-0.985837865653156
1237666406848201419,37.5014860384416,-0.862645521823969
1237663783676937181,37.5015275739271,-0.23137564925926
1237663783676936546,37.5016208824173,-0.255545673737358
1237678437015421741,37.5017584123376,1.10753038197962
1237666408458814280,37.5020876338148,0.242651912645521
1237666406848201729,37.502159706709,-1.00656553119864
1237663782603194939,37.5021718492663,-1.17554572678094
1237663783676936290,37.5025227905763,-0.362093867145047
1237666408458814268,37.5025256344608,0.30489076259831
1237663784750678604,37.5027263290779,0.498956011767493
1237666408458814284,37.5028038383049,0.22276060653418
1237663782603195475,37.502806143057,-1.10958619335151
1237663782603195271,37.5028800701453,-1.2049862616106
1237663783140065956,37.502902015438,-0.635534596061314
1237666407921943129,37.5030653299336,-0.193383754532575
1237666406848201732,37.5033995443701,-0.91395417743624
1237657587096027956,36.3861018429427,0.819860255835686
1237666407921484336,36.386196334492,-0.190643389827921
1237663782602736087,36.3863671871687,-1.12173914863645
1237678617433735892,36.3864546099713,0.989676365261073
1237678437014897660,36.3865572537428,1.10537212670079
1237666406847742703,36.3866827766776,-0.935509809606069
1237663782602736382,36.3868752106732,-1.05989867176532
1237678617433735903,36.3869955115849,0.905290650074681
1237678617433735594,36.3870605864481,1.04228818799881
1237663784750219637,36.3870787020778,0.609335957778865
1237663783676477815,36.3871194159501,-0.360998405405084
1237663784750220396,36.3873326395154,0.557843659929418
1237657070089339758,36.3873511522752,-0.449314409259915
1237663784750220397,36.3873705877983,0.616815708526525
1237663782602736089,36.3873781305399,-1.12870840290182
1237663782602735966,36.3873879797081,-1.10864381549078
1237657070089339323,36.3874557379023,-0.540027366276926
1237678617433736175,36.387851760857,0.943020070870789
1237663784750220399,36.3879429749523,0.437138632174112
1237678437014897665,36.3879832384292,1.1246557767482
1237666408458356000,36.3881514159364,0.261794051544767
1237666406847742391,36.3881767246575,-0.906326190183475
1237666407921484778,36.3882126225801,-0.104711362904077
1237663783676478531,36.3882793019969,-0.331955655881438
1237663784213349439,36.3884429413976,0.0186064074285672
1237666407921484976,36.3886269969769,-0.0822077127760685
1237663782602736095,36.3886784462592,-1.20594746686897
1237663784750220749,36.3886816174665,0.598815280266859
1237678617433735884,36.3886976653736,0.920358092541725
1237657587096027969,36.3887134304569,0.731784131959523
1237663783676478532,36.3887757777508,-0.221242544966697
1237663783139606912,36.3887907656367,-0.698406478952201
1237666406847742388,36.3893569069112,-0.903467977249137
1237657587096027971,36.3897816115096,0.632432999338795
1237666406846038577,32.4764532324899,-0.998291079204216
1237663783137838324,32.4764929254639,-0.816820284703354
1237657071698182864,32.4767548815692,0.711296538906097
1237663782600966894,32.4770268170205,-1.06468958811973
1237663782600967334,32.477152716066,-1.23518587379963
1237666408456651944,32.4772430884541,0.350896035521419
1237666408456651859,32.477337877149,0.309767002584646
1237663782600967133,32.4774558063213,-1.13565296697894
1237666406846038584,32.4776206929683,-1.04478256796077
1237678617432032186,32.4778287408004,1.0485070477294
1237657070087570139,32.4779767163548,-0.55997945487792
1237678617432032408,32.4781406647688,1.01619766022159
1237657070087570142,32.4782317365904,-0.623991712800541
1237663784748450696,32.4783711691961,0.442441301336829
1237666407919780291,32.4785454403725,-0.0258428693223329
1237680099167372386,32.478550414274,1.19283301781237
1237678617432032190,32.4785759253185,0.964543197368643
1237678617432032189,32.4786452260809,0.997079991820892
1237657070087570543,32.4787629177644,-0.603687235883967
1237663784211580270,32.4789216073697,0.0670948140103042
1237666408456651934,32.4789862442091,0.28311157952069
1237663782600967276,32.4790141518619,-1.07006925694941
1237663783137838278,32.4791562698378,-0.8118858614412
1237657071698183105,32.4791880382465,0.630843906419028
1237663782600966897,32.479259245043,-1.16419785380741
1237663783674708699,32.47936257092,-0.265235252275695
1237678617432031414,32.47967273122,1.09358052407117
1237663782600967311,32.4796808642518,-1.22616682869487
1237666408456651230,32.4797388527339,0.380386986438251
1237680001451033219,32.4797552955468,-0.913418634217178
1237666408456651232,32.4799106888473,0.348984839014331
1237663784211580262,32.4801510390307,0.0458035967694675
1237663783137837929,32.4801749183324,-0.670901395795038
1237666407919780301,32.48030728478,-0.208414994094079
1237666408456651235,32.4803356006755,0.211362160529832
1237663783139738927,36.7497321374159,-0.747149013583204
1237663783676609217,36.7499156791936,-0.363330432013233
1237663784213480509,36.7500481865644,0.164546547372335
1237678617433932853,36.7508667656971,0.982554962089187
1237666406847873656,36.7508932033147,-0.922867556357957
1237663784213480748,36.7513251718768,0.078889243874084
1237663784213480071,36.7515060451017,0.178607293529104
1237663783676609935,36.751887324777,-0.32535776741352
1237663783676609222,36.7520486654949,-0.283988817428556
1237663783676609233,36.7522727127503,-0.353120612662709
1237678437015093750,36.7522821688882,1.12733015181652
1237666407921615764,36.7524963618994,-0.200487427318479
1237666406847874111,36.7525688003387,-1.03857060055974
1237663784213480515,36.752580570404,0.113920527072082
1237666406847873669,36.7526510744867,-0.902841089033854
1237663782602866964,36.7526777602959,-1.24805711956981
1237663784750350971,36.7526819590247,0.425032120648531
1237657070089471043,36.7530271904254,-0.493797526213612
1237657070088815066,35.2199586638085,-0.620150609060812
1237663782602212184,35.220063594518,-1.12059423693962
1237663238195577813,35.2201097945722,-0.204481775454417
1237678437014438303,35.2205826078845,1.14460815936588
1237663783675953447,35.220633817146,-0.240419055336391
1237663783139082798,35.2206549177794,-0.686361689783328
1237663784749695576,35.2207375446885,0.433959044400748
1237663782602212185,35.2208950074909,-1.15139598725895
1237657070625686374,35.220947311917,-0.0557536164534788
1237663783675954370,35.2210610672534,-0.407702605005787
1237663782602211581,35.2211686713808,-1.19716246743529
1237657070625686209,35.2214470371328,-0.0805001468147687
1237663783675953654,35.2215021083091,-0.332209790210011
1237678617433277363,35.2220655486088,1.011730550192
1237657071162557659,35.2223006480363,0.344100537142268
1237666408994701999,35.2224458137027,0.82895545940819
1237663782602212190,35.2224673473643,-1.1255418881612
1237666408994701998,35.2224808046018,0.649916883925774
1237663784749695004,35.2226305509832,0.556761672255881
1237666408994702337,35.2227518347177,0.630648085188978
1237678617433277015,35.2230316237877,1.01477738854965
1237657071162557506,35.2230530043962,0.366349691132997
1237666408994702338,35.2230978060783,0.808773083923203
1237663784749695586,35.2231589065827,0.506540134682606
1237663784212824564,35.2232542671825,0.0854916207138577
1237663784212824565,35.2232872399765,0.19183032558836
1237663782602211589,35.2233531310518,-1.21848084841058
1237657071162557661,35.2233937730975,0.269242631210731
1237678437014438637,35.2234520700047,1.16046046378017
1237678617433276729,35.2234640502755,0.931133722977503
