objid,ra,dec
1237663716017439822,7.17532022091842,0.423419908574934
1237657189834621856,7.17563356619235,-0.976914923912339
1237663783126762142,7.17570454676583,-0.722935573167912
1237657190908363936,7.17586216332438,-0.0267197335861677
1237657189834621318,7.17589772023956,-0.882578217463993
1237678433791378350,7.17595054731838,0.9462293937266
1237657190371492669,7.17601966874895,-0.589132984264953
1237663784200504343,7.1760320301104,0.0545403283987738
1237657191445234197,7.17609139871303,0.355124937879823
1237657191445234190,7.17615639541725,0.259729861514962
1237657190908363937,7.17637029601985,-0.0726849472812772
1237663783663633272,7.17644943305502,-0.260968920598494
1237663782589891226,7.17647784090654,-1.06261341261175
1237663204917314183,7.17651798942407,0.74963840000314
1237663784200504345,7.17663521153656,0.176685950622836
1237663782589890901,7.17675375126137,-1.08906799105358
1237678433791312195,7.17687932270848,0.879860016258242
1237657189834621573,7.17700660682311,-0.948437425999929
1237663784200504624,7.17712576846567,0.200490627064217
1237657190371492974,7.17712598970871,-0.540611872034217
1237663784200504763,7.17725910065699,0.0148790849377259
1237657191445234198,7.17729507355244,0.31890648243938
1237663783126499805,6.46996927695044,-0.829653603797514
1237663784200241740,6.47011437934157,0.0588036845917665
1237657190908036168,6.47024430092699,-0.197887661452483
1237657191444906592,6.47025155367407,0.221541968196961
1237663716017177798,6.47037952121605,0.455190279382611
1237663716017177205,6.47054345678947,0.561800031081704
1237663784200241745,6.47100347295692,0.11541451446421
1237667172392108491,6.47109302393943,-0.210718599592651
1237663278467449323,6.47112402540631,1.0158569966623
1237663782589629251,6.47128368782088,-1.21684194870495
1237663716017176973,6.47133830160226,0.520325871430261
1237678434327921472,6.47144010542888,0.751593397689408
1237657189834293562,6.47174415353857,-0.893942145721881
1237657192518647911,6.4720052767774,1.13486639444242
1237657190371164749,6.47217345087893,-0.489358187144919
1237657189834293796,6.47218867447833,-0.962076253949311
1237663278467449325,6.47244828445221,0.957213957949539
1237678434327921646,6.4725420439849,0.711665476872423
1237657190908036030,6.47263086137457,-0.161642348437993
1237663784200241752,6.47264244767441,0.101501607337858
1237663783126500191,6.47264396702703,-0.718419387197465
1237663716017177213,6.47267222722758,0.537466979084462
1237663784200241751,6.47274824426917,0.191034818581721
1237663784200242333,6.47317826661378,0.0825489791815545
1237663783663370703,6.47325563469951,-0.290515102574075
1237663784200241758,6.47335686784924,0.164953249239192
1237657190908035719,6.47383105785406,-0.0253060892694847
1237663783126499812,6.47385897040039,-0.72328892317637
1237657190370181917,4.24020606512909,-0.600125877994798
1237663782588646064,4.24042935006398,-1.09048330257781
1237663277929595738,4.2405156548374,0.600445483345309
1237663782588646069,4.24111948440357,-1.19158780537603
1237657190907052631,4.24117933787363,-0.150128707754659
1237657190907052632,4.24118939682319,-0.153650003536691
1237657191980794604,4.24141344199211,0.747490962243516
1237657191443923669,4.24150374119665,0.291578514885183
1237663783125516471,4.24154620736625,-0.696557329244575
1237663783662388443,4.24154870966723,-0.397532093663507
1237663783662387502,4.24156750679234,-0.268817950443766
1237663784199258987,4.2419736011753,0.132855404973818
1237663783125517192,4.24200191765348,-0.659794769467566
1237663784199258988,4.24215638155956,0.140910824612514
1237657192517665336,4.24215887611103,1.10418537496204
1237657189833311062,4.24220091861741,-0.978677943291225
1237663783125517193,4.24239228289261,-0.763512563518035
1237657190907053027,4.24243984432917,-0.00568885502779946
1237663278466466383,4.24303885741173,0.985570562566295
1237663783125516846,4.24341219607008,-0.66562661239322
1237657191443924071,4.24358468790803,0.271464627984475
1237663783662387737,4.24359405104521,-0.286173830368119
1237657189833311063,4.24368876272484,-0.847953574534732
