objid,ra,dec
1237662504829715481,237.673290928069,36.6943847463044
1237662474765009882,237.654017355494,36.4945879979648
1237662474765009992,237.729273920735,36.4371789970409
1237662504292975610,237.588879637955,36.2256503891868
1237662474228139067,237.43121294639,36.1650911783995
1237662474228204046,237.539691065831,36.2005967941483
1237662503756104693,237.336963896381,35.8828309784882
1237662474228139100,237.485098791131,36.1871786460549
1237662503756104653,237.336315697281,35.9437652236855
1237662474228204559,237.525900604578,36.1371832378777
1237662474228139241,237.472721748263,36.157077746426
1237662473691399054,237.392793539266,35.72490427373
1237662474228401048,237.999896656105,35.8405673406464
1237662336788596095,232.465500368906,36.6593155188139
1237662503217857032,233.882005141635,37.3487741638287
1237662503217857886,233.879531832415,37.5195313876896
1237662503217857009,233.857520433508,37.3985514964491
1237662503754663072,234.085173311836,37.8661578184067
1237662503217856837,233.892574699761,37.4251034296262
1237662503754662880,234.053663995391,37.9290403448977
1237662503217791169,233.815133733882,37.5070148540459
1237662503754596509,233.919173371077,37.8376867535193
1237662503754597388,233.851474634074,38.0021674948627
1237662474226697122,234.085864843632,38.150363399061
1237662503217856793,233.832406235037,37.411160755636
1237662503217726450,233.506224811116,37.6089485578514
1237662503217726786,233.580264110014,37.6541107183662
1237662473689826159,233.66026199594,37.7396717258034
1237662473689825732,233.681997456685,37.8194221872315
1237662473689760677,233.569430562831,37.9174624499975
1237662503754531838,233.748025250158,37.9404290364382
1237662503754531844,233.774602707922,37.9675926165789
1237662473689760668,233.611725763541,37.9756673535128
1237661465448285357,233.382560147081,36.8916086659371
1237661465985155343,233.630893091371,37.0909294589801
1237662337862598831,233.591312485796,37.0598368724443
1237661465985156310,233.606203849525,37.1456988530421
1237662337862598876,233.602246859775,37.0432757859127
1237661465985156327,233.647847762269,37.1783147632449
1237662473153086027,233.747031218829,37.3573542628365
1237661465985090226,233.520726063483,37.360170360101
1237662473152823979,233.213577081983,37.6229678931182
1237662503217661091,233.37810445767,37.6590764760177
1237662503217595480,233.304045531523,37.6823487661961
1237662503217594954,233.272198723772,37.8167589705398
1237662337325597545,233.037542752339,36.8250620374709
1237662337862468739,233.171091948728,37.0817240545746
1237661465448088682,233.00289561811,37.1193173557038
1237662337862403032,232.983801118905,37.1575543937083
1237661465984893789,233.036830154864,37.5112111441722
1237661465984894166,233.018745180566,37.4389030526411
1237662503217529307,233.048888653217,37.8566395514644
1237662503217464269,232.981406470179,37.9437424645663
1237662503217529320,233.155499618258,37.9706612382339
1237662337325597623,232.874020045313,36.8612103307327
1237661465448088448,232.834901075419,37.015307958368
1237661465448023269,232.755002706609,37.1647737733804
1237661465448088880,232.945660835457,37.1336675232728
1237662337862337423,232.775407433495,37.2738443953682
1237662336788661107,232.50311764417,36.6260027924226
1237661464911152195,232.558017982239,36.8424666706542
1237662337325465704,232.631146629635,36.9081649722646
1237661465447957501,232.661998782765,37.2635212515107
1237661465447957742,232.564545549685,37.1906333039707
1237662337862271581,232.703524211522,37.3580259235257
1237662337862271873,232.674700555256,37.417575460481
1237662337862206418,232.629895642715,37.4045894945058
1237661464911151221,232.434863892737,36.6912996503324
1237662503217856651,233.868762144441,37.4175210103026
1237662337325466556,232.525308780281,36.9488132247117
1237662337325401124,232.501838833211,37.0944276117202
1237661465447826617,232.299653900359,37.4573510066391
1237662337862075363,232.302372961759,37.6860138859779
1237661465984631945,232.269322435737,37.7706712702928
1237661465984631942,232.345089153619,37.8650121305169
1237662336788596155,232.315561712036,36.6032389964713
1237662336788595897,232.253804008939,36.6470688587854
1237661464911086512,232.322823403096,36.8797946961863
1237661464911086801,232.316091524438,36.9166278689563
1237661464911086070,232.236263269286,36.9519089110529
1237662337325335155,232.270191742998,37.0986014684232
1237662337325334898,232.307217857052,37.033519637217
1237662337325335158,232.34424022171,37.1885519963426
