objid,ra,dec
1237671692303204782,248.066195484103,17.2517001852786
1237665107042960176,248.294918781316,17.7816520048872
1237662695968409307,248.113833623518,17.8052702524986
1237665107042960611,248.311429452118,17.8452792767777
1237665536545260486,248.110105309933,16.4645319696818
1237665229987317046,247.989216969898,16.3212766252321
1237665536545260151,248.031550869099,16.5528635965857
1237665230524122363,248.064350576889,16.8547685698649
1237671691229529038,247.836581260391,16.3162811330818
1237665537082000545,247.962512022257,16.9655679377891
1237665537082000254,248.040757237653,17.0243172625451
1237665537081934901,247.897664180642,16.970715274585
1237665537082000104,247.996815897567,17.0505933781942
1237665537082000260,248.029287045834,17.0005849557384
1237671691766399820,247.99316835929,16.6494646072645
1237671692303139829,247.996607930808,17.1542617239819
1237671692303139827,247.969814176043,17.1095363009268
1237671692303139709,247.940407844933,17.1424756801697
1237671692303204960,247.990485238291,17.1128456595443
1237671692303139936,247.950968409645,17.2963214690618
1237665231597601784,247.943633575431,17.7403659976328
1237671692303139704,248.028803736299,17.3044354077746
1237665231597601837,247.934381601268,17.7046516780561
1237671692303139759,247.990532062575,17.1840714108383
1237671692303140029,247.986902482779,17.2531327025893
1237671692303139715,248.01068880807,17.2636107265421
1237665537618805505,248.024473675054,17.4537494888114
1237665106506023667,247.986697403397,17.6222868999911
1237665537618674780,247.812072306693,17.5146030921843
1237662695968408221,248.061506743032,17.6751555139596
1237662695968408617,248.051195457072,17.7534032796125
1237662695968408534,247.994551485318,17.716699810725
1237662695968408176,248.027273470707,17.7460716619834
1237671691766334434,247.843235688991,16.8585596405434
1237671691766268007,247.689915451569,16.7880880092035
1237671691229462770,247.685546775778,16.4579504144437
1237671691229463379,247.683785821219,16.3818457832233
1237671691766267920,247.682979231151,16.893731839936
1237671691766267962,247.741936317377,16.9400212747505
1237671691229463192,247.666895254414,16.4713451515698
1237671691229462851,247.666387706136,16.3109012430972
1237665536545063866,247.643825826076,16.6041327601475
1237665536545063813,247.668764669986,16.6897522653291
1237665230523925506,247.686316908944,17.0555854952232
1237665230523990629,247.781179318657,17.0148567416975
1237665536545063870,247.6373778619,16.58726172448
1237665537081868414,247.818156685561,17.1701886815958
1237665537081868979,247.662407849829,17.1361454346309
1237665537081869103,247.728652217694,17.1662267471524
1237671691229463232,247.654349083176,16.4158566323364
1237665537081803301,247.570010737348,17.2165444245731
1237665537081803926,247.597695583605,17.2152010325355
1237665537081803637,247.636722282289,17.2350057646489
1237671692303008697,247.691569062365,17.2496006979459
1237671692303074416,247.771927083631,17.3135743792801
1237665106505892843,247.834653385452,17.7025506997276
1237665537618674420,247.761862497638,17.5552733658273
1237671692302943406,247.576537145393,17.355258431712
1237671692303074385,247.739178721524,17.2816610448827
1237671692303008400,247.691507162218,17.4807804336303
1237671692302943043,247.605051198644,17.5202390800331
1237665537618608452,247.729466615964,17.6867634097679
1237665231060665368,247.634429461871,17.5599352980963
1237671692302942642,247.61314040233,17.4656883988478
1237665537618608764,247.621513305067,17.6601339331889
1237665536545063653,247.576626376412,16.6677123714697
1237665230523925193,247.504880168597,16.9657072441423
1237665230523925262,247.600053091599,17.0801345263553
1237671691766137487,247.499561557722,16.9210775838213
1237665536545063680,247.571048061859,16.6352507796688
1237671691229463159,247.597089054295,16.3745754724249
1237671691229397982,247.547705019716,16.4685108795276
1237665230523860058,247.495894235364,16.9912309215595
1237665230523860091,247.57683041101,17.1028424728334
1237671691229397529,247.478720549855,16.4862596950704
1237665537081803589,247.584250267645,17.1847993151042
1237671692302942830,247.428892185368,17.3924420255105
1237671692302942701,247.529093725064,17.4216567256729
1237671692302877630,247.471829340307,17.5837621907096
1237671692302877704,247.478188894993,17.5481407797087
1237665537081738197,247.489392589075,17.2117994491718
1237665537081738233,247.494394246226,17.194802776474
1237665537081737342,247.490474012053,17.2374981237558
1237665231060599882,247.497536604318,17.6255478223387
1237671692302942718,247.544975915619,17.3730677338164
1237671692302877734,247.500218394824,17.5591314455919
1237671692302942912,247.484678605217,17.425583155736
1237671692302877564,247.450632661059,17.5836933833005
1237671692302943022,247.557770789312,17.4513223902417
1237665231060599830,247.478155159688,17.6323851666371
1237665537618543619,247.572663981937,17.6939490749538
1237665536008127417,247.355020221404,16.4126263531331
1237671691229331906,247.475646978793,16.569962333591
1237665536008127361,247.335791688243,16.4302024909364
1237665229987053962,247.375937176963,16.5672553121872
1237671691229332156,247.332701506518,16.5371021783932
1237665536544932192,247.372513716551,16.7746359018164
1237665536544932766,247.429796005168,16.8773377041992
1237665229987054656,247.350198303706,16.6712727389406
1237665536544932555,247.36999783462,16.8975734949105
1237665536008127428,247.382071570498,16.4518438642705
1237665230523859749,247.394846356793,17.0494486164673
1237665230523794534,247.398770564966,17.1282051004217
1237665536544867391,247.334122128546,16.9425457658327
1237665230523794494,247.369545811424,17.1205757561874
1237665230523793607,247.334222199667,17.1228180811551
1237671692302812469,247.321567949421,17.639237593202
1237671692302812501,247.342281725695,17.6424922098961
1237665230523794227,247.312863432808,17.1985620572377
1237671692302812477,247.281565764125,17.5591612825131
1237665537081672664,247.383214751913,17.3414747109536
1237665537081671724,247.271964092688,17.3994036860655
1237665537081672407,247.315592183171,17.4070597651114
1237665537081672495,247.345786150154,17.4046248061424
1237665537081672506,247.297438822456,17.3115848600512
1237671692302812489,247.297991319676,17.5776009791293
1237665537081606701,247.22089378538,17.379835312655
1237671692302876738,247.383535133621,17.5709614704715
1237665537081607095,247.22164736394,17.4386559378879
1237665536544932478,247.285354944014,16.8098081098792
1237665229987054369,247.321359660693,16.5632554365398
1237665229986923733,247.098918317807,16.8321503623788
1237665536544867411,247.315856864747,16.8925371645466
1237662697042543120,249.372966029999,17.932286545498
1237665229986988732,247.171654671276,16.6749787243617
1237665536008127255,247.314729866378,16.4684622825268
1237665230523728962,247.176392601,17.1743880345916
1237665536008126823,247.259379373938,16.4241216115147
1237671691229266651,247.176623524285,16.5821240818901
1237665230523663527,247.097587423559,17.3356592690871
1237665230523663675,247.136716249682,17.3055577524599
1237665230523663630,247.11270819352,17.2931907282887
1237671692302746655,247.149824391949,17.6105072574807
1237665230523728828,247.129308396157,17.1806114707764
1237665230523662434,247.089017687921,17.3950684755604
1237665230523663993,247.078831982691,17.2585161302212
1237665230523663153,247.105381316029,17.3559700849505
1237665537081541877,247.08671812881,17.4561405333207
1237671692302746688,247.167189454435,17.6163796270986
1237665230523663662,247.080920865708,17.2243134992253
1237671692302746153,247.190363702664,17.6275453573447
1237665537081541813,247.076223597197,17.5287114167527
1237665536007996422,247.097810879715,16.5367499150901
1237671691229201295,247.080947058729,16.6262922253629
1237665229986857383,246.988553717094,16.8842803138552
1237648703511725270,202.623727778417,-0.721132626957574
1237648704048595454,202.477947580307,-0.213514881250099
1237648704048595462,202.483298927436,-0.241234642262843
1237651504343024035,202.482834582773,-0.177693273392621
1237648702974788121,202.356974187143,-1.21973505112048
1237655500274533181,202.449103548091,-1.27105293089854
1237648702974853143,202.514962398088,-1.08410836600084
1237648702974788399,202.349204555757,-1.05134127757592
1237655495979040896,202.286095306391,-1.45357059847381
1237655500274532821,202.403191325993,-1.27982964528256
1237655495979106939,202.428450648448,-1.33720536879722
1237648720166781811,202.379493989961,-0.924313766857188
1237648720166912444,202.620229460928,-0.893251356928516
1237648720166781284,202.421707921375,-0.854713463050769
1237648720166781500,202.367850111388,-0.978136651227261
1237648720166846873,202.473549253944,-0.887114339030584
1237651503806087224,202.402160943456,-0.589912069676634
1237648703511658785,202.395682652119,-0.764389114629177
1237651503806087792,202.392495889317,-0.618351924948831
1237648703511659194,202.410970443231,-0.816471976803267
1237648703511659089,202.378180690702,-0.683990570593845
1237648704048530109,202.416302467405,-0.217742552742028
1237648703511659122,202.386313733944,-0.713544596243352
1237648704048529891,202.335553639227,-0.208070680287707
1237651503806021788,202.263652419033,-0.523351342594813
