objid,ra,dec
1237660241388372656,52.1274486155114,0.568001040827527
1237666302167024034,52.1274756150219,1.1575565016952
1237666301093282153,52.1278515789831,0.270794262090322
1237666300019540500,52.1280851695238,-0.485237864240441
1237660241925243338,52.1282410170575,1.02641803333983
1237663238202983327,52.1283425515813,-0.211656558465612
1237660241925243967,52.1289743707634,1.00668929569765
1237660241925243139,52.1291216821813,0.869334609095769
1237666301630153191,52.1291903052553,0.66950084725701
1237663237129241297,52.1292268072168,-1.20572193123589
1237666302167024378,52.1294610233999,1.07983503837314
1237663237668078068,56.6597408720151,-0.635904260315087
1237663238204949214,56.6598763591976,-0.379118404594682
1237663238204948991,56.6601579536186,-0.40837613805805
1237666302168990463,56.6602775021723,1.0630459480786
1237663239278690953,56.6603071185216,0.598766767016892
1237663237668078356,56.6605476652809,-0.829223587077055
1237666301632119672,56.6614817441678,0.73062966211658
1237663238741820342,56.6617015417494,0.0873888648086884
1237645943979049954,56.6620954139823,0.918245888043766
1237663238741820343,56.6622551152882,0.123714187489479
1237666299484636232,56.6628058237986,-1.04068520829175
1237663238741819992,56.662944897263,0.162328470274147
1237666301095248745,56.6629486077955,0.316433459440698
1237663238741820535,56.6629809477192,0.211306877242138
1237663239278691315,56.6630622074122,0.506264280873896
1237663239278691317,56.6633279120689,0.499995963872528
1237663237668078362,56.6634812350068,-0.768804120622569
1237663237668078682,56.6635718129469,-0.633957535541134
1237666300021506579,56.6640942625749,-0.545366535279033
1237666302168990207,56.6641319057026,1.12800049649356
1237666302168990209,56.6642092795403,1.22222222592187
1237663239278691318,56.6642803186526,0.593252509012105
1237666300021506582,56.6643186220565,-0.469255465614332
1237663237131207692,56.6643920938454,-1.06269686002517
1237666302168990210,56.6646158243883,1.19986541872531
1237663239279018327,57.3654978739564,0.603182658902049
1237663238205276251,57.3655698738356,-0.338916794453068
1237666299484963227,57.3656077837226,-1.01420235528805
1237663238205277384,57.3658922847103,-0.414420817459025
1237666302169318220,57.3660010289368,1.17617816143968
1237663237668405983,57.3660709253872,-0.772075127654024
1237645942905635519,57.3661264596784,0.13037554255677
1237660339632669246,57.3662109590643,0.420020698639625
1237663237668405984,57.36628713584,-0.648303405188722
1237666299484963229,57.3664145864071,-0.990205505164132
1237666302169318221,57.3668429694372,1.07559052411962
1237666300558705485,57.3672383839541,-0.0489969407831451
1237645943979377617,57.3673906434768,0.939846972166256
1237666300021834654,57.3676578893262,-0.480107988616781
1237660339632669257,57.3680388180447,0.401538044235195
1237663237668405762,57.3680905384402,-0.643689104190308
1237666300021834440,57.3683849679145,-0.510665806679733
1237666302169317698,57.3686874265362,1.05295907551995
1237666300558704987,57.3693053671005,-0.0774092257640498
1237666301632446743,57.3693262625919,0.65840361439351
1237663239279018566,57.3696549399718,0.626252488040949
1237663237131535180,57.3696775765121,-1.16961587615457
1237645942905635806,57.3697652048508,0.140863809866197
1237666302169317700,57.3698947269756,1.22881701110264
1237663237131535182,57.3700946542027,-1.20540212650048
1237663237668405987,57.3702980030558,-0.63887346466842
1237663237131535183,57.3703985778182,-1.22373696880163
1237666300021834167,57.3707121376245,-0.524963358041287
1237663239279018336,57.3710244722034,0.583322461847854
1237666301632446850,57.3710782870972,0.705208097806982
1237666299484963235,57.3718606891217,-1.00260278635921
1237645942905635530,57.371947827629,0.10778994868644
1237645942905635808,57.3719770605168,0.0762238729225835
1237663239279018747,57.3721030558855,0.620340147938476
1237660240315089626,53.1852381906476,-0.259640933836997
1237660240315089827,53.1854697660492,-0.407181011691469
1237660241388832029,53.1855314141019,0.481732560974331
1237666301630612198,53.1856135142473,0.819651570786901
1237666301093741948,53.1857653161196,0.325363596574619
1237666301093741822,53.1858553544564,0.23208531199867
1237666302167483257,53.1859312665358,1.22439441336959
1237660241388832028,53.1860504729223,0.576732712834114
1237666301630611884,53.1861881189383,0.654503382745817
1237666301093741939,53.1862735229109,0.319268828073417
1237666301093741053,53.186314190545,0.243662953238472
1237660241388831661,53.1863620649961,0.444293408063751
1237666299483128668,53.186468812356,-0.840907917728993
1237663237129700065,53.1865665040332,-1.23998135910102
1237660239778218619,53.186607219202,-0.773833057755888
1237663238740313049,53.1867945734622,0.019717548199741
1237666299483128463,53.1869966125727,-1.00762054668721
1237660240315089291,53.1873326293695,-0.422951928026718
1237666301630612205,53.1873768485365,0.668861177592929
1237666301630612493,53.1878149311515,0.79950570681812
1237666301630612207,53.1879235042513,0.750121350649802
1237660240315089829,53.1879810227769,-0.351521634533569
1237657586029626435,53.1880216696611,-0.0186857459521886
1237657586029625945,53.1885212672015,-0.18659698321888
1237666301630611725,53.1885450370713,0.746064606567728
1237657586029625947,53.1888182632716,-0.0478554786907248
1237657586029625908,53.1891089678174,-0.150016940051162
1237663238740313059,53.1892037380165,0.0449457177673639
1237660241388831675,53.1892628840583,0.432136454269931
1237666301630611890,53.1893014170833,0.726622342143945
1237666302167483092,53.1893491244472,1.24567684614186
1237663237667684795,55.681353750086,-0.786040872758615
1237666300021047674,55.6813917264394,-0.584129352524282
1237663239278298108,55.6814380590594,0.579209139156587
1237666300557919002,55.6816228785179,-0.0924180384964896
1237666301094789878,55.6816545747945,0.37535389227069
1237663238204556405,55.6817878262345,-0.402481206767048
1237666301631660743,55.6818231163982,0.693066466065734
1237666300021048140,55.6818309608625,-0.422161707901707
1237666301094789879,55.6819990712631,0.408050663160592
1237666299484177175,55.6820946519406,-1.02559718903986
1237663239278297646,55.6827247318652,0.531702853705389
1237666299484176957,55.6827981218923,-1.01198022355092
1237663239278297647,55.6828301876111,0.439347413246763
1237666300021048148,55.6829213511205,-0.552971817340434
1237666301094789882,55.6829348512882,0.269662782262036
1237663237667685192,55.6829866584775,-0.825508831970009
1237663237667685193,55.6831196636133,-0.72711177625376
1237663237130814100,55.6833018563182,-1.25333775149668
1237663238741427419,55.6835500578145,0.127874157109504
1237663238204555766,55.683745957825,-0.24855820730044
1237666302168531526,55.6838134618946,1.21566474059311
1237645943978590902,55.683824558024,0.916626767294209
1237666301094790429,55.6840093320751,0.249489791673719
1237663239278298112,55.6841969186142,0.596280919275326
1237663238204555771,55.6842623263701,-0.338108936809361
1237663239278297453,55.6845258893252,0.551397018519492
1237663237667684803,55.6845461098944,-0.804949144012876
1237663238204555773,55.6847667538348,-0.412313750473133
1237666300557919488,55.684843685375,-0.11756121654787
1237666301631660376,55.6850078555524,0.656543964934254
1237663237667684810,55.6850111667666,-0.781050434378807
1237663237667684807,55.685044652892,-0.795425078097919
1237663238741426669,55.6850691626876,0.048892865370922
1237666302169645515,58.1764231515795,1.15348603064979
1237666300022162301,58.1764336606687,-0.575900531692825
1237666300559032818,58.1764905213946,-0.120171594985942
1237645943979704758,58.176542401065,0.878681660949647
1237663237131862823,58.1768432881724,-1.08778484698198
1237663239279346469,58.1769331911077,0.592984679369031
1237663238205604327,58.1771137503809,-0.28878102216519
1237666299485291410,58.1771477591421,-0.866706285256461
1237660339633062271,58.1773180505291,0.394856835201462
1237666299485291140,58.1774137467905,-0.971883331445208
1237666299485291412,58.177778118053,-0.956211454536884
1237657587105595701,58.1778224318293,0.841342056285933
1237666299485291413,58.1778246386548,-0.846485471802567
1237663237668733525,58.1780412349808,-0.757855615085388
1237660339633062527,58.1782080602223,0.391831678372609
1237666299485290679,58.1783270670457,-0.991268294446167
1237663238205604508,58.1785572370846,-0.38876602666071
1237666301632774896,58.1786279428847,0.650369132122607
1237666301632774631,58.1788391423727,0.736561237283725
1237645943979705162,58.1788757736934,1.03745644108595
1237645943979704992,58.1790314938195,1.03137545567665
1237663237668733739,58.1792409848322,-0.751957659282464
1237666299485291138,58.1795473010065,-0.864904541173024
1237663237668733532,58.179735822121,-0.764484004340541
1237666299485291417,58.1800869803763,-0.937109798305205
1237645942905963293,58.1802773696245,0.118124442978036
1237663238205604511,58.1807663869062,-0.299688392560715
1237666301632774901,58.1811821174135,0.641280104525865
1237666300559032981,58.1813504873506,-0.125711635948057
1237666301632775041,58.181526874703,0.716572182299349
1237663237131862831,58.1815583753677,-1.20459676990025
1237660241925898916,53.7596607341148,0.959304689864171
1237666301094003026,53.760031531768,0.338483524060387
1237660241389028582,53.7601295497678,0.495333243030367
1237660240852157389,53.7602761789803,-0.00167025880602344
1237657586029888538,53.7603246495193,-0.0382568697697932
1237663238740575469,53.7603474508471,0.0776678690316236
1237663237129961642,53.7603923581482,-1.19134304495625
1237666302167745190,53.7604563460147,1.07069513421204
1237666301630873932,53.7605648750542,0.697996489171741
1237657585493017051,53.7605900266905,-0.417501922615428
1237666301094003031,53.7605914654766,0.245061779447755
1237666299483390248,53.7606146421894,-0.920101230224821
1237660241389028175,53.7607523097408,0.572500090516837
1237663238203703727,53.7609923952583,-0.312560843115393
1237657586029887996,53.7610252239513,-0.199242207135021
1237663238203704084,53.7611620731595,-0.29578920558856
1237666301630874246,53.7612019724053,0.833534356925018
1237663238740574966,53.7613152070937,0.151622951064948
1237660241389028556,53.7613709850586,0.441440779729745
1237663238740574968,53.76156671227,0.107321876562626
1237663238740575288,53.7620740562487,0.0378969811883962
1237663237129961910,53.7623277608259,-1.23958733048843
1237666301094003475,53.762526910647,0.276585155960824
1237666302167745310,53.7625915229507,1.11274562521642
1237663238740574969,53.7626004060855,0.00812183981452081
1237657586029888545,53.7627245478206,-0.133823902574942
1237666300020261203,53.7627420310856,-0.523402340206455
1237663237129961754,53.7627752581511,-1.19830068473072
1237663237129962200,53.7633513244169,-1.16096843634139
1237666301630873942,53.7636373528555,0.675708525416188
1237660239778480978,53.763740577338,-0.773464937364984
1237666301630874247,53.7639243411958,0.808382114953692
1237666300020261523,53.7639271094271,-0.420541392735494
1237666301094003476,53.7642392041586,0.33574733524142
1237660239778480723,53.7642548562618,-0.777159513169107
1237663239278495039,56.2520977018243,0.60876126592733
1237663239278494885,56.2522714503229,0.611738330883076
1237663238741623685,56.2523600215656,0.125912211223991
1237660024528372753,56.2523901070247,-1.17447245955148
1237666300558181003,56.2525610871958,-0.033814414708844
1237666302168793731,56.2526560676079,1.13361889148571
1237663239278494581,56.25276166195,0.60456690360294
1237666299484438995,56.2527829133904,-0.880333566107894
1237666300021310387,56.2532356456099,-0.592437047268934
1237666299484439268,56.2532646651954,-0.871848872043832
1237666301631922782,56.2534419812781,0.730324083676092
1237660024528372476,56.2535082050347,-1.2141296338241
1237645943978852662,56.2535808210318,0.93940094932724
1237666299484438997,56.2536088791405,-0.875108220743601
1237666301095052167,56.2539213541781,0.249557545706374
1237666300021310388,56.2542262696406,-0.524501170218617
1237666301631923055,56.2542605888033,0.638373157661639
1237663237667881392,56.2543749753851,-0.823148715529628
1237666301631923057,56.2543966214805,0.763629623333522
1237666300558181008,56.2544030177473,-0.149229900938819
1237663238741623814,56.2546945305056,0.0547661282493038
1237666300558181485,56.2548666916105,-0.108016463117048
1237666300021310079,56.2557030013351,-0.56334753242467
1237666301095051905,56.2557657775066,0.26163319138287
