objid,ra,dec
1237657776609100833,118.451324441894,29.1792355134691
1237657401336005372,118.432585600781,29.5667503808145
1237657776609100841,118.432189407947,29.2000410297806
1237657776609035445,118.469357599094,29.0933578823053
1237657776609035435,118.520061862678,29.0442151693316
1237657776072033864,118.532874386081,28.6284110827853
1237657118405231925,118.657196496617,29.8936818484575
1237657401336136452,118.668736735418,29.6742606352981
1237657401336071043,118.674058374918,29.6088658419513
1237657776609165973,118.541599281354,29.3266271554879
1237657776609166634,118.65127149498,29.3382298866368
1237657776609101070,118.567179165982,29.2513040392251
1237657630579623526,118.587572057714,29.0653701040142
1237657630579623363,118.632494036397,28.9241809348618
1237657776072098958,118.633565883111,28.76303359123
1237657776072033318,118.544236678559,28.586784272724
1237657776072099305,118.613363489922,28.6167444283939
1237657776072032995,118.547174093483,28.4755007058239
1237657776071968368,118.562259457329,28.4420138878595
1237657776609232183,118.796429189933,29.4249820427357
1237657776609232031,118.794450533164,29.3972307533023
1237657776609166087,118.723857711061,29.2391913695225
1237657630579688912,118.739828862466,29.0955750899961
1237657776072295462,118.979787496976,29.0473650704969
1237657776072099231,118.739861345489,28.6716834624757
1237657776072229846,118.839455554765,28.9576489921505
1237657776072230478,118.875513750423,28.9891511946415
1237657776072295380,118.967365434697,29.0166129365283
1237657776072164643,118.747783104353,28.7560225328303
1237657630042685676,118.800729492766,28.6297209292632
1237657630042621254,118.808620458852,28.4711508520618
1237657776072360454,119.09287072432,29.2057813655898
1237657630579884775,118.950510234438,29.3931480058545
1237657630579753392,118.963837097305,29.1483694406785
1237657776072295847,119.016589711718,29.0426640064576
1237657776072361268,119.102090209065,29.0546305457336
1237657776072360766,119.105065896435,29.0853897719019
1237657630042818416,119.065978862026,28.8796782904806
1237657630042752400,119.004172442667,28.6219632730739
1237657775535359298,119.181677067803,28.7000870820884
1237657630579950790,119.15178501389,29.5839904597616
1237657776609493709,119.218655952832,29.7662107037467
1237657776072492025,119.259012318324,29.3336151154433
1237657776072361412,119.157391989018,29.1221182825965
1237657776072361152,119.097482205812,29.2300643302837
1237657630579885217,119.092410812563,29.3705115096204
1237657630042949062,119.214344432673,29.0340148986011
1237657630042948891,119.272472183581,29.0313284678601
1237657630042949111,119.438171600938,28.9421586255732
1237657630042883233,119.199005258026,28.7851916558573
1237657775535424867,119.287691099336,28.7758307930378
1237657775535490441,119.409798272993,28.7974125712959
1237657775535424407,119.380913407106,28.6742092204529
1237657629505947220,119.370170618152,28.5126907323388
1237657630580016472,119.360661527608,29.5989041509149
1237657630043144863,119.629039411773,29.2669007733684
1237657630043144964,119.686727443182,29.256480354077
1237657776072557823,119.534233288637,29.3411350007711
1237657776072492153,119.477495292861,29.28173499276
1237657630043014424,119.441244822119,29.0415069566612
1237657775535555906,119.612839265209,28.8964685431336
1237657775535555700,119.684821675688,28.9138245870706
1237657629506143606,119.705791014838,28.8425319553666
1237657630043211300,119.810087117146,29.4422367657681
1237657630043145530,119.756597698561,29.2493295560988
1237657775535752556,119.872904590043,29.3179763524272
1237657630043145434,119.702472330655,29.2370383304047
1237657629506208098,119.86417844419,29.0177568488023
1237657629506209430,119.952257584228,28.9490973400531
1237657629506209272,119.905953183706,28.8770959803915
1237657629506274627,119.994889067308,29.0992818969188
1237657774998815485,120.164464778939,28.8356016553659
1237657628969338094,120.201898761079,28.7125502863038
1237658191072068723,122.544134212257,27.897131989884
1237657877541881068,122.536392446222,28.001011878532
1237657877541946439,122.553367132596,28.0737324670682
1237657877541946017,122.472694345791,28.1756578880512
1237657877541946372,122.503737673586,28.2256712084543
1237657877541946092,122.495717222807,28.2018854405281
1237658191072068655,122.494881444418,27.8409447411221
1237657877541945415,122.414758217772,28.1630173061549
1237657877541945423,122.453701861716,28.1474933954007
1237657877541945407,122.453123359976,28.1915317826449
1237658191609004451,122.426228860864,28.2031384735619
1237658191609070173,122.459350995602,28.2216877411579
1237658191609004175,122.416572763634,28.1859717438482
1237658191609005179,122.431224594034,28.2217974299391
1237658191609004934,122.360799916883,28.1891521633369
1237657877004682093,122.054212567533,27.3055705060783
1237658191071937487,122.265968666902,27.5980551040957
1237658191071937429,122.176587092737,27.6019861339097
1237657877541815148,122.268623556834,27.8329107236589
1237657877541683711,122.106004160586,27.7510175222614
1237658191608808645,121.88956323167,27.9420653686259
1237657877541749871,122.14893580895,27.8800477721849
1237658191608808538,121.865377478194,28.0100719629588
1237658191609005264,122.289295299385,28.2401274299586
1237658192145875835,121.9911806567,28.4406612375064
1237658191071740837,121.848401964893,27.3962210456365
1237657877541618821,121.809928090223,27.6616957798871
1237657877541618682,121.981552279595,27.5466843920931
1237658191608742919,121.895285649014,27.7736088458972
1237657877541618884,121.965782738665,27.661346105582
1237657878078620818,121.789289649924,28.1862355174776
1237657878615491643,121.628760318254,28.4025511955264
1237657878078554756,121.662827073661,28.0551796160729
1237658192145613925,121.579656323032,28.1421371471943
1237658191608677309,121.663044526604,27.66521381814
1237657878078489767,121.574106716354,27.8453048396988
1237658191608676982,121.680243283765,27.6739999012388
1237658191608677332,121.705198906377,27.6623605065962
1237658192145613794,121.477990245798,28.2407892900683
1237658192145613680,121.405014542166,28.1238173205783
1237658192145613779,121.504869926622,28.1978925587344
1237657878615426067,121.430955842904,28.2971206437176
1237657627895858287,121.455860181442,28.4485941661486
1237658191608480711,121.372497494539,27.4760903836964
1237658192145548457,121.351443157777,27.9793283227627
1237658192145548470,121.267853166644,28.0774367722445
1237657627895726709,121.26660634226,28.2346399197679
1237657874320065290,121.093648127284,27.6955471494446
1237657878078358136,121.269010065631,27.6960607309115
1237658192145482751,121.279719187718,27.8432343105919
1237658192145482778,121.306248756711,27.8514424177067
1237657627895727395,121.192845205005,28.2630459305999
1237657627895727260,121.117732615031,28.2479807684751
1237657627895792686,121.224434503006,28.3494136967547
1237658191608349353,121.004399332719,27.2699543213737
1237657878078161891,120.867933135332,27.436399645239
1237658192145286093,120.87829185095,27.5578547540823
1237657627895596222,120.866629843459,28.0592379564486
1237657627895596397,120.96969634726,28.0895057394387
1237657627895661755,121.001222731436,28.1645207485303
1237657773925139734,121.011472273255,28.3528122495778
1237657773925138675,120.895466763874,28.4376108647239
1237657878078096559,120.828058403576,27.3910390643509
1237658192145220502,120.850856462845,27.4762436192805
1237657878615032532,120.657158191703,27.6867901107678
1237657878615032637,120.693410768759,27.7082349143947
1237657773924942776,120.650115284887,27.9369709367328
1237657878615163721,120.776859947771,27.9652941286869
1237657773924877690,120.615826796649,27.9443989607369
1237657773924943139,120.651210392474,28.0759612817894
1237657628432467399,120.670746766873,28.2463132902241
1237657878614901901,120.50547032464,27.4649501958876
1237657878614967337,120.523799157899,27.503775667458
1237657878615032916,120.643710815429,27.7201732002775
1237657773924942849,120.608043474738,28.0257435166651
1237657773924943066,120.534768213235,28.0616746852652
1237657773924877475,120.538760033867,27.8648452131592
1237657773924877548,120.504583938219,27.9394314942796
1237657773924942869,120.583737872451,28.0581150522442
1237657628432401652,120.484521141411,28.1208638046107
1237657628432465949,120.57009153531,28.2589200500557
1237657628432465958,120.521724169641,28.301632693767
1237657878614901846,120.360785585218,27.5496822489914
1237657878614967633,120.484248566154,27.5772165295302
1237657627895399575,120.51859323798,27.7638657877203
1237657773924812010,120.374215611309,27.8592582043565
1237657628432336097,120.381316510191,28.0410699572964
1237664837537039592,126.760919606152,23.1574037328017
1237664092897543218,126.720596457575,23.3246771187099
1237664667886224251,126.735071107861,23.2446164466898
1237664092897543298,126.601153510945,23.2923668874275
1237664667886158414,126.558772040174,23.1739388255616
1237664092897543393,126.676858109219,23.3355957030275
1237664092897608781,126.806173984882,23.367612892735
1237661085346693714,127.018928738561,24.447271200793
1237664093971678289,126.993748814792,24.4892515615214
1237664093971677860,126.952721427229,24.5179561351982
1237664093971612648,126.857265708375,24.4132347222439
1237664668960227858,126.772789250911,24.1942671077328
1237661085346562955,126.79846836639,24.2395353881318
1237661085346628157,126.981546737349,24.3518539700924
1237664668960293448,126.94898598153,24.2839862894469
1237664668960293445,126.962057687546,24.2640774876124
1237661085346562862,126.866556101343,24.3269810723553
1237664668960227387,126.803384486069,24.1895881198018
1237664668960228008,126.845604807385,24.1966189384229
1237664668960228099,126.893703242431,24.1910945782666
1237662225119052789,126.966132559579,24.2005632663935
1237664668960162532,126.763120157595,24.1184892287677
1237664668423094656,126.581958129002,23.5668852771063
1237664093434544775,126.587226492521,23.844741021066
1237664668423160331,126.62333116414,23.5705062295011
1237664093434609680,126.768016125958,23.8536927004047
1237664093434544982,126.700933841913,23.8393109972303
1237664093434479478,126.544590727353,23.7216769638173
1237664668423160376,126.604925694265,23.6268363070462
1237664092897542904,126.600463589352,23.3898550031888
1237664092897542958,126.629380033384,23.3857224454234
1237664092897608083,126.700309307201,23.4702809859033
1237664093434610517,126.851926428,23.9646949285006
1237664668960227872,126.822463003082,24.1360656690426
1237664668423226090,126.814007224315,23.8043517938016
1237664092897609035,126.765976386579,23.5105118052466
1237664093434610465,126.870215045833,23.9071128396916
1237664092897674382,126.867231549108,23.5348434343104
1237664093434610346,126.810188662327,23.9093892879909
1237664668423291736,126.800603710044,23.8476405229761
1237664668423160635,126.734869132811,23.6267182475655
1237664668423291347,126.916036726466,23.7080253049142
1237664668423160810,126.742818467783,23.5817033181266
1237664668423291641,126.933910027551,23.8775102947938
1237664092897608795,126.770806568767,23.4475746807642
1237664092897608596,126.820785221838,23.3901262879185
1237664092897673786,126.869564055689,23.4753469353853
1237664092897673769,126.781825130353,23.5756105629697
1237661085346759857,127.192981505473,24.5171383297861
1237664668960424687,127.212431442491,24.4904896886733
1237661085346694343,127.154905046383,24.469295470674
1237664668960424476,127.146167732713,24.4526744515612
1237661085346694043,127.059982600624,24.4790901127723
1237664668960359212,127.152913787484,24.3941953573492
1237664668960424562,127.223151111312,24.3978194733503
1237662225119117603,127.028055731445,24.2384854456347
1237664093434741828,127.030444023189,24.1655703262025
1237664668960358900,127.037070335399,24.3517974986228
1237664668960293114,126.98318874078,24.2247649900891
1237664668960359206,127.137351414738,24.4197250895264
1237664668423356998,126.999019649637,23.9388485802602
1237664668423356923,127.003356039847,23.8783026198949
1237664093434741967,127.066753117496,24.0666768922848
1237664668423357074,127.102268671034,23.8576827609569
1237664668423422557,127.100985747083,24.0194882196924
1237664668423291665,127.022537627651,23.7664996488186
1237664668423357002,127.103571418681,23.7935778632684
1237664668423356903,127.062223947009,23.7842031035611
1237664092897805247,127.081077989254,23.706870292996
1237664092897804983,127.131209974613,23.6988528513673
1237664092897674070,126.955217231337,23.5452717315213
1237664092897740224,127.088253032338,23.52851343229
1237664837537235885,127.091485656045,23.4038110663087
1237664667886420983,127.064789863875,23.4778956705454
1237664667886355173,127.03476477118,23.4669201700786
1237664092897739855,127.074272678424,23.5125191243956
1237664093435003251,127.467500714284,24.4818439175119
1237664668960555712,127.479506786382,24.6446621070096
1237664668960555755,127.501083639292,24.640778712799
1237664668960490068,127.339528490478,24.4910108412262
1237664668960490427,127.408299694223,24.5943537711936
1237664093971939771,127.425221849303,24.8147851593295
1237664093434871964,127.327013517722,24.2230087541781
1237664093434938515,127.428887971198,24.4492816972512
1237664668960424705,127.285638620328,24.4091483707997
1237664668960424491,127.216080051034,24.3700189957023
1237664668960424661,127.248759568064,24.4157682911955
1237664668423487657,127.326915132737,24.1401798454635
1237664668423422792,127.247047871439,24.0077445242389
1237664668423488154,127.285403155874,24.0726104726682
1237664092897870487,127.199841577218,23.821122606482
1237664667886420708,127.158326725532,23.5381429277363
1237664092897870490,127.218937935723,23.7953522304035
1237664668423422696,127.226006199521,23.9583687891498
1237664668423422978,127.220424887928,24.0092792632355
1237664092897805398,127.238639540801,23.6443472039521
1237664667886420162,127.183476066046,23.5591267355763
1237664092897869918,127.238440540532,23.8269900146851
1237664667886420104,127.17576960072,23.5047076857464
1237664667886486419,127.288692702539,23.542742134459
1237664667886420649,127.167787060858,23.4643650102767
1237664837537301471,127.280161194172,23.4426177490428
1237661085347021965,127.710646474129,24.8576798051682
1237664668960687127,127.705515122264,24.7655154538233
1237664093435069522,127.632951186487,24.5784940949788
1237664668960686504,127.724790991461,24.7454793522932
1237664668960555884,127.611468800664,24.5860163698745
1237664093972005392,127.6037760132,24.8817792939462
1237664093435003797,127.604351143054,24.5273240399901
1237664093435003656,127.662377711621,24.3618208706225
1237664668423684694,127.69446029792,24.3186518276313
1237664093435003452,127.543319431426,24.3902083029057
1237664093435003072,127.64393727964,24.4922882793699
1237664093434938106,127.543593351741,24.3311727088882
1237664668423619334,127.630087643858,24.2832137195326
1237664092897936162,127.463913062294,23.8555481568622
1237664668423488153,127.359738279439,23.9670110699158
1237664092897936388,127.447548047798,23.7744595641659
1237664667886551333,127.371128723588,23.6086023612661
1237664092897935967,127.380497145036,23.8352613543428
1237664837537432368,127.587639167654,23.6632145520027
1237664092897936765,127.494149026333,23.8616230020957
1237664667886552188,127.337397036098,23.6246577899517
