objid,ra,dec
1237661358074953845,163.899120323039,46.113433679791
1237661358074953809,163.883750522403,45.9875682481993
1237661358074953820,163.876905037915,46.0035720073252
1237660636534931583,164.600759136323,46.4395297966397
1237660636535062620,164.989702775155,46.416257105086
1237661358612086902,164.632014101153,46.6887934276875
1237660636534997062,164.711849128681,46.5319911585344
1237660636534997088,164.917129410259,46.3887674159528
1237661358612086849,164.526510309124,46.6408028670328
1237660636534931562,164.544368187464,46.3931583924955
1237660637071802432,164.412499257243,46.7173912248126
1237660636534997093,164.861542458905,46.5497332208953
1237660636535062635,165.029607378665,46.5604789211103
1237658611442712794,165.162481123005,47.004851315345
1237658611442712760,165.036684973256,46.9817507550218
1237660636535062678,165.01385854871,46.4056679360457
1237658611442712782,165.09302614301,47.0481151432782
1237661358075084913,164.301444391351,46.057822142233
1237661358075084925,164.313837611006,46.1004532096907
1237661358075150479,164.582329371941,46.235844972791
1237661358075019373,164.255750054546,46.0477632215001
1237661357538148456,164.361500554122,45.8195655076968
1237661358075085242,164.312820134683,46.1291295431209
1237660635997929609,164.387546409782,45.9386773477247
1237660636534865986,164.306964920351,46.3357047463743
1237660635997929533,164.250940349918,45.9306487294876
1237661358075084980,164.260764283789,46.2032029929514
1237661358075084936,164.38322885346,46.0568159759123
1237661358075019421,164.269166564949,46.0349516675977
1237660635997929503,164.350149596079,45.8612850633462
1237660635998126360,164.852296395554,46.0895198656022
1237660635997929595,164.373716029479,45.8942668406532
1237661358075085000,164.400713733764,46.1570628516725
1237660635997929600,164.419040451785,45.8363342778713
1237661357538214061,164.478037026535,45.831253626396
1237658611442974749,165.811468420596,47.1221288083878
1237661358075412543,165.291506054051,46.4081759330127
1237660637071999093,165.116966319166,46.9150248627345
1237660637072195705,165.758789053584,47.0563682360549
1237660636535128232,165.257632287237,46.5654300295377
1237658611442974753,165.826631179797,47.0918995827504
1237661358612152466,164.898410592805,46.7046931300276
1237660637071999120,165.070429450629,46.9255962332739
1237661358612152405,164.877507556311,46.7668678395424
1237661358075281598,165.052907456217,46.3629204474812
1237661358075347114,165.235969886717,46.4025024171432
1237660637071999071,165.046642476648,46.9156426335358
1237660636535193761,165.426884978634,46.53911486915
1237661357538214038,164.515514488271,45.6713227785397
1237661357538214128,164.549063408791,45.8255790170102
1237661357538214067,164.526978415572,45.7109493589172
1237661357538279499,164.642092303541,45.8125195336939
1237661357538214028,164.491899801012,45.6850593126631
1237661357538213985,164.588883181483,45.7163062478552
1237660635997995152,164.573686641264,46.0519965881243
1237661357538279615,164.698556778061,45.7475818260324
1237661358075150901,164.61421989046,46.1563883380391
1237661357538279599,164.643228919138,45.8429365379608
1237661358075150447,164.479980391092,46.2469526691317
1237660635998060650,164.833331942857,45.9182609549417
1237660635998060576,164.744702658091,46.102341837978
1237661358075150454,164.508946797584,46.2376530736095
1237661357538345105,164.81198268317,45.8867935517781
1237660635997995128,164.516993206512,46.0370614023783
1237660635998191722,165.121873823454,46.1181743743895
1237661357538345117,164.870148858874,45.8969623987199
1237661357538410709,165.081841359312,45.8900226178592
1237661357538410501,165.040132395215,45.9170112625804
1237661357538410632,165.111078244077,45.8692590231118
1237661357538345086,164.944504997923,45.9026847169564
1237661358075347035,165.12102801517,46.2429083177381
1237661357538345073,164.912165540329,45.8915834581716
1237661357538345115,164.878400820749,45.8653977368709
1237660635998126326,165.046148196648,46.097614040942
1237661358075347071,165.161461571283,46.2971998179054
1237661812271153312,176.366372188616,12.0395133331059
1237661812271087775,176.234357945254,12.1152843366586
1237661949177036853,176.14906693965,11.7576514482021
1237661811734216826,176.189308038891,11.714710598799
1237661812271087711,176.12816192825,12.0533570602433
1237661812271022192,176.082701044193,12.0575581422082
1237661812271153289,176.31013835999,12.1056600479269
1237661812271022191,176.079346310166,12.0817990391637
1237661811734151392,176.122293447596,11.5733473641692
1237661949176905858,175.846610664951,11.7859184198633
1237661811734085757,175.874790946852,11.6273273842838
1237661949176971399,175.969091012964,11.8691599245801
1237661949176906031,175.819779788538,11.7278901920633
1237661811734085735,175.826458902855,11.6560267630869
1237661949176971487,176.009390841081,11.8407792589646
1237661811734085724,175.825244359181,11.5564332890916
1237661812271022146,175.966724705355,12.0403515683514
1237661812270956682,175.896799087824,11.9558677973443
1237661949176905895,175.897762414888,11.8072244359873
1237661812271022151,175.985606125294,11.9406001397046
1237661949176971416,175.984473232538,11.8609865417713
1237661949176971412,175.973503178764,11.898665681937
1237661949176905863,175.854527732717,11.7231454995522
1237661949176971379,175.951828725212,11.7934233555139
1237661949176971374,175.946014203217,11.8806404628083
1237661949176840339,175.649096136734,11.7851031140122
1237661812270891135,175.729307376781,11.9798886957659
1237661949176840344,175.657466061498,11.7690094509904
1237661811733954795,175.627425332701,11.5949370931851
1237661949176905811,175.800102504715,11.800221072588
1237661949176774861,175.611273157855,11.7217705673195
1237661949176905801,175.794082354142,11.8986428225327
1237661811733954830,175.615446907193,11.620616540198
1237661949176774805,175.602446030602,11.9060150149054
1237661949176840332,175.617823685312,11.8562879792502
1237661812270891141,175.735003791809,12.0250868261266
1237661949176905837,175.813643604889,11.7565739954571
1237661812270956557,175.807968068224,12.1031774721964
1237661812270825651,175.628313932572,11.9677905549294
1237661949176840393,175.64544299734,11.8571302901942
1237661812270891158,175.780778096227,11.926532395283
1237661812270825630,175.600586891122,12.0932095644726
1237661812270891123,175.713831514537,12.0425606603094
1237661811197149299,175.706972626579,11.273967878176
1237661811197083788,175.658171837131,11.0820541415434
1237661811197083792,175.657302928238,11.2298907993631
1237660615586808010,175.707729018552,11.0583829524445
1237661811197083780,175.634182533022,11.2168686686417
1237660615586807916,175.726252914292,11.0257692380055
1237660615586807948,175.739580107292,11.0385663093194
1237661948639903990,175.607304177559,11.4550849884706
1237661948639969425,175.706987388748,11.4480957344406
1237661811197149219,175.679539762674,11.2735865787744
1237661811733954799,175.641193838884,11.5199764954953
1237661811733954886,175.604994854789,11.505432354719
1237661948639969397,175.634691667838,11.3519578190318
1237661811197083833,175.601250542654,11.125755276816
1237661811733954688,175.526834504724,11.5999355369233
1237661812270825580,175.551134666993,11.932498979251
1237661949176774774,175.572239205473,11.7822529658343
1237661812270366811,174.541650784378,11.9534756770304
1237661811733954728,175.558541108125,11.5972234989878
1237661949176774734,175.546676063662,11.8190204200099
1237661812270825569,175.544671367332,11.9582914514102
1237661949176774723,175.530695752843,11.7427342767001
1237661811733954826,175.60307580533,11.5315653098116
1237661811733954716,175.54437540965,11.6816977245744
1237661812270760058,175.389762720672,12.0165732405693
1237661949176774743,175.555174782797,11.905991395457
1237661811733954778,175.598554654146,11.6155281449995
1237661812270825597,175.582556183635,11.9412147504207
1237661949176775070,175.500764905524,11.8565081766437
1237661811733954767,175.583382953285,11.6883289076996
1237661949176774738,175.556596736266,11.7804707180227
1237661811196952772,175.309337449417,11.2142262297473
1237660615586742332,175.539245425514,11.0163299498135
1237661811197018261,175.40291847257,11.1457672893393
1237661811197083815,175.538865691435,11.1888258884972
1237661811197018220,175.440268413018,11.2676259413152
1237661811197083740,175.574138287133,11.2037614118667
1237661811196952770,175.304983495965,11.2725789176875
1237661811197018211,175.396281933211,11.204822161545
1237661811196952673,175.304842746436,11.1090825798152
1237661811197083746,175.579766436042,11.2185865355122
1237661948639838264,175.378131370023,11.4201758642585
1237661811733889132,175.474935738054,11.4980196251149
1237661948639838267,175.382121469733,11.4426954549667
