objid,ra,dec
1237658203434975593,175.213099273139,48.6217432305804
1237658611982598680,175.090768784549,48.8303261848542
1237660637075145082,175.51356890057,48.2850732151068
1237660637075144710,175.455896892942,48.292695645746
1237661358615364168,175.549573834269,48.0130983934002
1237660637075079510,175.327833972735,48.2818096844807
1237661358615363725,175.42029199766,48.0526325002146
1237661358615298600,175.304758116536,47.9387657413199
1237661358615364235,175.572621984438,48.0937349322651
1237660637075079434,175.284725621976,48.1954835410373
1237660636538208332,175.299989720761,47.8941722855949
1237661358078427333,175.246831705201,47.662935766219
1237660636538208762,175.496735363686,47.7711739392108
1237658203971912402,175.529620971066,49.0086439621005
1237658203971912295,175.452837597064,49.0980470925212
1237658203435041651,175.586126361307,48.730932349588
1237658611445858921,175.588905131223,48.5294208241306
1237658203971912661,175.530887156358,49.0647239527855
1237658611445858471,175.605129844031,48.400812137999
1237658611445858897,175.552658748388,48.4955606161205
1237658611445858541,175.62331733051,48.3703603260758
1237658611983057313,176.582828032865,49.027542511266
1237660637075145220,175.612594635475,48.313253078303
1237660636538274084,175.577470026479,47.7688923536915
1237660637075145284,175.658526562071,48.2622185828504
1237661358615429330,175.744608945023,48.0624602693359
1237660637075145144,175.572654277417,48.2709110052953
1237661358615429314,175.691882047862,48.0269611617619
1237661358615429708,175.737007448404,47.9962630663354
1237661358615429309,175.676300039169,48.0811296092106
1237660636538274350,175.729111710659,47.8790302976939
1237660636538274055,175.544417185892,47.8326009719267
1237660636538273938,175.691705096512,47.8218729741948
1237661358615429212,175.639098435093,47.9629569286033
1237658611982860539,175.872138428936,48.9683407680991
1237658611982794931,175.744957658094,48.8552190271523
1237658611445923980,175.649241229436,48.4362076182694
1237658611445924264,175.794922538281,48.5335201871585
1237658203971977291,175.685375474052,49.0684285409097
1237658203971977546,175.58084601445,49.0141182618122
1237658611445924478,175.761469544663,48.4089351186695
1237658611982794835,175.697430151609,48.819800805989
1237658611982794916,175.693648074743,48.9316642792636
1237658611982795156,175.66265924091,48.9573749522758
1237660637075210437,175.770869531545,48.3616121873291
1237661358615495251,175.970686751987,48.1860688541997
1237660637075210972,175.777859058016,48.2758275302891
1237660636538339591,175.754776877562,47.901377523879
1237661358615495364,175.850363768797,48.0175977938765
1237661358615429830,175.771479409508,48.1100714311756
1237658203972108947,176.169919229446,49.1425710455586
1237658203972043508,175.99887202911,49.1117007655249
1237658203435237962,176.111318709739,48.7621952870245
1237658611982926048,176.183238454892,48.9312085165295
1237658203972043463,175.96623463116,49.1738872193226
1237658203435172318,175.993557510127,48.6359470205517
1237658611445989765,175.945489336434,48.5899762272648
1237658203435172356,176.026824354034,48.6310841503741
1237658203435238085,176.232953964624,48.7189854338667
1237658611982860864,175.977775808601,48.940571899862
1237658611445989861,176.092326973468,48.4410986734992
1237658611982925911,176.10382396238,48.8355065318229
1237660637075276158,175.981680646379,48.3305914160301
1237660637075341642,176.208248469833,48.3644839452322
1237660637075276328,176.096060048146,48.295383100885
1237661358615560202,176.091067073496,48.1679536628565
1237661358615560628,176.113022576776,48.2036320780066
1237661358615560781,176.22071790136,48.0933569287793
1237661358615560712,176.156670295237,48.1863682481925
1237661358615560623,176.144208146365,48.0175739502486
1237660636538405160,176.02029862115,47.9503237257781
1237661358615495324,176.037206383618,48.0153839705677
1237661358078689467,176.129255169748,47.761546951422
1237660636538339803,175.918122141675,47.7761059593966
1237661358615560504,176.055985359636,48.1081834865187
1237661358078689481,176.175159283603,47.7871586653764
1237658203972108813,176.092961758739,49.1999908474716
1237658611982991531,176.369668444509,48.9660562661422
1237658611982991878,176.449202097985,48.8563593372014
1237658611446120593,176.511687780157,48.5798004290643
1237658203972109024,176.21351692983,49.1492263755397
1237658203435303077,176.526722367317,48.6742957599061
1237658203435303033,176.417848104606,48.6611214852281
1237658203435303390,176.407731195744,48.7843026348398
1237658203435302916,176.327358584658,48.7751754413383
1237660637075407310,176.453693172544,48.3716948900203
1237658203435303561,176.338064643071,48.657748662683
1237658611446120576,176.456988668905,48.5083025228312
1237661358615625945,176.447843906203,48.0582773877505
1237661358615626178,176.370809266728,48.059803364208
1237660637075407409,176.516915357458,48.3426427957966
1237660637075341677,176.231972626536,48.3295013556105
1237661358615625770,176.393727700958,48.0950131502692
1237661358615626103,176.329332784855,48.0427478146374
1237660636538470661,176.236759754542,47.8208015173082
1237660636538470883,176.347473695465,47.8966822265068
1237661358615626273,176.4062173963,48.1324278645171
1237660636538470911,176.354325341666,47.9200602192607
1237660636538536297,176.451467553731,48.0129382472893
1237660636538470461,176.399455668231,47.9456717996471
1237661358078689908,176.265280388199,47.7860169230308
1237658203435368910,176.593647554719,48.7872102138368
1237658611983057413,176.658364298963,48.9410661583393
1237658611983057226,176.52666933031,49.0110138833219
1237660637075472848,176.728636328286,48.4292071999945
1237658611446186281,176.621375888201,48.6013406737544
1237658203972239990,176.605111404501,49.0868924753793
1237658611983057594,176.631561222595,48.8750721430582
1237658203435368943,176.643246098235,48.6861209327824
1237658611446186494,176.569669109948,48.5790580535061
1237658611446186388,176.727029426519,48.5606291979794
1237661358615757179,176.765979975253,48.0786623300133
1237660636538601893,176.721279422551,47.9792729822639
1237661358615757115,176.717105312985,48.0915083343828
1237660637075538075,176.807408062902,48.3014328440034
1237660637075472633,176.614394099876,48.2711058870441
1237660637075407088,176.497145716886,48.3544912283864
1237661358615691876,176.677550590155,48.1251361696758
1237661358615691561,176.500866264834,48.0897241807281
1237661358615756988,176.752084343376,48.2502689718021
1237660636538601823,176.670474827884,48.0200381711829
1237661358615691726,176.566030543222,48.203233336311
1237660636538536288,176.464486099976,47.8678875108826
1237660636538536364,176.522548276072,48.0182739502679
1237658203435369078,176.72906016936,48.8597208817636
1237658611983122997,176.916032286259,48.9694699004693
1237658611446251875,176.902004474264,48.5155896383767
1237658611446317487,176.995096019762,48.5319920241799
1237658203435434294,176.753358632327,48.8281556704117
1237658611983188375,177.007246843542,48.9427091588047
1237658203435434678,176.857765231402,48.683283008539
1237660637075538313,176.870108159182,48.4477634189114
1237658203435434098,176.950357310121,48.7031777205007
1237658203435434801,176.937258211606,48.7619023138198
1237658611446251783,176.789313095095,48.4668386489606
1237658203435434310,176.7804732506,48.7205320909519
1237658611446251801,176.796333458339,48.5984313284749
1237661358615822610,176.93092742249,48.2508567524958
1237660637075603643,177.028738507233,48.3786076406008
1237660637075538384,176.923607255127,48.3166505521506
1237661358615823015,176.998160181012,48.1719314304766
1237660637075538338,176.902164097618,48.3035981880511
1237661358615757420,176.909050435193,48.2187506622401
1237660637075538457,176.960307694806,48.3405691886565
1237661358615822628,176.948360392114,48.2113166352053
1237660636538732616,177.145485217519,48.0067474372185
1237661358615757349,176.893244927278,48.1104656424223
1237660637075538354,176.914416776271,48.2807786751002
1237658203434975842,175.403902210191,48.5692324041118
1237658611983188399,177.037807977569,48.9023968841405
1237658203435565157,177.322054556184,48.7103044050669
1237658611983188423,177.05653698177,48.9182071771462
1237658611446317407,177.145530245593,48.5943715238966
1237658611446317719,177.198298618191,48.657300816344
