objid,ra,dec
1237657191980467095,3.53406610465947,0.681301339131677
1237657191980532765,3.57464094848166,0.658266143781576
1237657191981253161,5.25214494683411,0.683754166477677
1237657191981318795,5.44138716093249,0.651257158702352
1237657192516158442,0.712611182876003,1.17793919445216
1237657192516223321,0.848251948312168,1.10371610146747
1237657192516485894,1.58423105013037,1.07369229191729
1237657192517075526,2.8658384898547,1.12508321250878
1237657192518058961,5.17474649710607,1.19049634912245
1237657192519500372,8.46197956087622,1.16541568322457
1237657192520025053,9.63587500871864,1.10021039198041
1237657584949396201,38.277710688841,-0.953465001758247
1237657584949396264,38.3076010103924,-0.861405355961451
1237657584949396643,38.3173500375185,-1.03905866658922
1237657584949723459,39.1232791898964,-0.946121596520623
1237657584950182518,40.1418837696137,-1.02755408124399
1237657584950444915,40.7337660573463,-0.979923599200996
1237657584950575479,40.9658932908578,-0.881960583134377
1237657584950837871,41.672392189853,-0.94440302768132
1237657584950902833,41.8110165712052,-1.01010250960499
1237657584951033899,42.0855672135743,-0.969731726873182
1237657584951362103,42.811939539818,-0.96816979464525
1237657584951362777,42.7989026709371,-0.953736990869902
1237657584951428081,43.0387234006284,-0.84147872836157
1237657586029101291,51.9020312448748,-0.0297313976152053
1237657586029363483,52.5693093493673,-0.0506263611968157
1237657586030215755,54.5513145580351,-0.169925749339387
1237657586030280925,54.6973815077716,-0.117810179505063
1237657586030281648,54.6494011742138,-0.15274549081856
1237657586030609547,55.3421595296309,-0.138871421797349
1237657586562498737,44.0603385565526,0.26111283805302
1237657586565054764,49.8082461212281,0.42009083580614
1237657587095897217,36.1313949716272,0.658173501229831
1237657587095962640,36.3060985899296,0.788329518549279
1237657587096093825,36.5739862957796,0.80503056031802
1237657587096290351,37.0152456148794,0.740608061062383
1237657587096552145,37.6238008325558,0.830311019797769
1237657587097600302,39.9946690361664,0.749264188186267
1237657587097600774,40.0357651567164,0.782426318817863
1237657587097600955,39.9544689071735,0.689794388548411
1237657587097862440,40.5014552564194,0.758072036178503
1237657587098976850,43.1682832828067,0.680622109285959
1237657587099042766,43.216942122959,0.693312276786146
1237659904253165663,13.2027049918398,-1.15194425193412
1237660024520507749,38.3248233111321,-1.24679371418107
1237660024520508169,38.2109559646642,-1.23371212288017
1237660024520704942,38.7174039483995,-1.0558397921017
1237660024521425973,40.4145945599562,-1.16167254248054
1237660024521556901,40.592105100656,-1.07954153734274
1237660024522080698,41.8081139762824,-1.1828202364445
1237660024522408235,42.5546039785368,-1.20481279712107
1237660024522998642,44.0143253830436,-1.15106123831855
1237660024523064142,44.1760761155368,-1.23462671578187
1237660024523129187,44.2049604564951,-1.15952572195643
1237660024523587926,45.2479887880678,-1.2320655008492
1237660024524112994,46.5725855591837,-1.25062376967686
1237660024524177449,46.5913867925137,-1.23891075536984
1237660024524440110,47.2771283883974,-1.12942549831371
1237660024524570915,47.5193670948265,-1.07180581142298
1237660024524571097,47.5364956003975,-1.0587645716309
1237660024524702309,47.7772013409187,-1.2562767757111
1237660025601851914,55.5888281822901,-0.418205413396202
1237660027202765446,33.4941988339738,0.911701450153472
1237660027202765564,33.5298220397658,0.861138836314982
1237660239776907495,50.2298592059343,-0.76557924965911
1237660239777694220,52.0338558109192,-0.677862335124743
1237660239777759511,52.2482393522003,-0.712166986516953
1237660239777760437,52.2189807373275,-0.63792012077575
1237660239778546048,53.9583989970172,-0.698223239201298
1237660240312861546,48.1283486139355,-0.304009644394262
1237660240313057701,48.566083952342,-0.237111473085914
1237660240313517056,49.660812809348,-0.259833724512585
1237660240313517122,49.7036374332982,-0.375341447192641
1237660240313976110,50.752973970138,-0.358360161528789
1237660240314171858,51.1502918151936,-0.273098776795966
1237660240314303532,51.4835486282974,-0.396321657040231
1237660240315220424,53.5307182020589,-0.407517069585202
1237660241384833369,44.1309868316841,0.559364948893513
1237660241384834027,44.1359929279025,0.520452043369697
1237660241384964797,44.431320146443,0.520559568557389
1237660241384965081,44.4691425395868,0.624061850733464
1237660241384965178,44.4372871806875,0.538257625294185
1237660241385030425,44.5344995103168,0.473880090762544
1237660241386471834,47.7995963015513,0.556811915012897
1237660241386931347,48.8580176629861,0.467098079811993
1237660241387127869,49.3308134331758,0.61362367281806
1237660241387389306,49.9207118611617,0.479411295874309
1237660241387586106,50.3921512406342,0.480896752552275
1237660241388700505,52.977966682813,0.483435429633496
1237660241389027940,53.6793751288985,0.526244166974782
1237660241389158748,53.9158136945561,0.463110303140062
1237660241922753591,46.5102898713562,1.04287280089435
1237660241923146156,47.3718168806132,0.90803274268707
1237660241923735682,48.7326611286295,0.889691087364259
1237660241924457241,50.3502588716127,0.904171955665174
1237660241924849694,51.2436796810808,0.959946655583645
1237660241925243963,52.1246786028937,0.874725029472133
1237660338016289661,44.1204632408992,-1.03580757951086
1237660339632931683,57.9702347170081,0.333223898485108
1237663204916855381,6.18955504963213,0.711558562979187
1237663204917314596,7.20550004304764,0.718510849798539
1237663204918100094,8.97811212014241,0.836590439537284
1237663204918493896,9.92940020248852,0.832607740365712
1237663204918624865,10.181293288483,0.804562237585738
1237663204918690694,10.3816540929071,0.752463488363885
1237663204919083053,11.187777041746,0.756054782713885
1237663204919804830,12.8249798472906,0.817740294509138
1237663204920393832,14.1657124918117,0.810670514869034
1237663204920394446,14.2768291773614,0.649848799900867
1237663204920722463,14.9243156598744,0.648844614140157
1237663204921376895,16.4958170657485,0.659581758594525
1237663204921443148,16.5997897559039,0.823996973591872
1237663204921901497,17.6603674201402,0.750529452205583
1237663204921966856,17.7851523955172,0.677893796498396
1237663204922098297,18.1769151680892,0.760620878779555
1237663204923343306,20.9228732404687,0.673019215328181
1237663204923605313,21.6048903665337,0.751093991587924
1237663204923605535,21.5498559537947,0.696207552485408
1237663204923605925,21.5090349517952,0.738621314847773
1237663237127734090,48.6927424672363,-1.10497839801538
1237663237127995405,49.2388307550805,-1.23669670148254
1237663237127995909,49.2698115351176,-1.05831757666773
1237663237128389197,50.1470452030351,-1.24245292475348
1237663237128782401,51.1567251875426,-1.12123801289673
1237663237128978965,51.528741692649,-1.18676180751827
1237663237129044236,51.6809617242524,-1.20386183874065
1237663237129175438,51.9645909058875,-1.14145482244772
1237663237129634055,53.0903922686046,-1.13095415890007
1237663237129634742,53.0881778551245,-1.13139434293051
1237663237129896756,53.5947035898823,-1.12302298889311
1237663237130158467,54.2153297073786,-1.10977440479282
1237663237130355283,54.6711621036384,-1.25298262672523
1237663237131403460,57.0947050558129,-1.23577343021116
1237663237132124772,58.7283946162686,-1.21289376468051
1237663237132124862,58.8049820102034,-1.07336516077271
1237663237665915625,51.7455924495954,-0.630834472784577
1237663237667291999,54.8566242233794,-0.729091376140024
1237663237668733451,58.1314347387446,-0.818298252441459
1237663237669126636,58.9936891286703,-0.80189785737581
1237663237669258034,59.3518078720069,-0.777026947635839
1237663238197019448,38.4480579006504,-0.205080202428243
1237663238203703652,53.7418889249215,-0.274052088629632
1237663238203835154,54.1126610204918,-0.218909235803784
1237663238204162548,54.7876834041393,-0.282165301158389
1237663238204359613,55.3578953269265,-0.379974110911846
1237663238204752662,56.2488102834049,-0.207591988766685
1237663238739001535,50.1920191628599,0.0264943667880351
1237663238739788732,51.9447032145324,0.0578768751799907
1237663238740050348,52.5445344932555,0.0572909161497681
1237663238740181474,52.8861668423064,0.193994295897917
1237663238740313241,53.1563449012285,0.118117273453035
1237663238740705312,54.0447574831447,0.0283518981017417
1237663238741230176,55.2910634942416,0.137023126775373
1237663238741427419,55.6835500578145,0.127874157109504
1237663238741950931,56.9519635187935,0.108419518096613
1237663239269384873,35.3825119018524,0.455605294484782
1237663239272596146,42.6753850628984,0.583719983085951
1237663239273120013,43.9766678060318,0.435022847700197
1237663239273185593,44.0155092104609,0.529257847994082
1237663239278035559,55.1457605516574,0.62106610730522
1237663275780277116,0.0389841204745096,-1.12935737844277
1237663275780539606,0.526763240042612,-1.20566511216764
1237663275780670214,0.845247144633646,-1.14482343853609
1237663275780670483,0.962074575032148,-1.12477163304853
1237663275780997201,1.58767657698539,-1.22784232151651
1237663275780998009,1.70820359461985,-1.07757393313024
1237663275781260154,2.24150637206384,-1.13595684223081
1237663275781522369,2.78424779352784,-1.10376977437894
1237663277927760874,0.00370381177293666,0.451031453405824
1237663277928154385,0.837817603285458,0.620748124015421
1237663277928219653,1.10138762382388,0.515634923145604
1237663277928416031,1.43424128855094,0.424719176145307
1237663277928546731,1.72762801876539,0.493571590799059
1237663277928677832,2.0902199599129,0.443512848307465
1237663277928743929,2.25901724470958,0.495533681180473
1237663277928809317,2.35911814254573,0.424028966717742
1237663277929005660,2.86143474539017,0.45362158846774
1237663277929137339,3.19478811352258,0.523065941458257
1237663277929268160,3.48750855251447,0.427946792095996
1237663278465418068,1.82132590432423,0.86119297356281
1237663278466007657,3.19039539608892,1.04577519428034
1237663278466138300,3.4923492771851,0.868734432891824
1237663278466139028,3.46898260581253,1.03889701914218
1237663278466269725,3.74873112528306,0.935907354708788
1237663278466269903,3.80987966970369,0.877473106822525
1237663278466728179,4.76972890101439,0.905205562318169
1237663278467253112,6.0410693903118,0.966903557400693
1237663278467646067,6.84196712462628,0.875880435144923
1237663278467711441,7.05965186350329,1.04206728123166
1237663278472560738,18.1215694348235,0.99418169843665
1237663278473019732,19.1244317273256,1.04826360036153
1237663543696293936,0.622669480088064,0.295533471334689
1237663543696819403,1.93792922347683,0.284399364843406
1237663543696950322,2.23663004087302,0.371994054919223
1237663716016849582,5.74942811548192,0.576468897465283
1237663716016915212,5.91709799754443,0.504329962649923
1237663716017111955,6.41339653146485,0.508155855005891
1237663716017243208,6.65132292320425,0.622088140992033
1237663716017505011,7.26990360344632,0.492132358660932
1237663716017571235,7.4062454698925,0.434817798162783
1237663716017635789,7.51393684648127,0.61320441193241
1237663716017636165,7.48626687554219,0.45664518593782
1237663716017897699,8.10123159700021,0.502609710387638
1237663716018029233,8.45515080997689,0.429579001504427
1237663716018029537,8.42333593462433,0.616193674544121
1237663716018226003,8.85940820049007,0.603137760493065
1237663716018291417,9.05515903951755,0.617867217575269
1237663716018357072,9.23102939685509,0.466416785890428
1237663716018357266,9.1511375736161,0.578017762580432
1237663716018488211,9.55307625266158,0.555906873138006
1237663716018750530,10.1678069114233,0.434027864515644
1237663716019667713,12.2501224815028,0.471118486277083
1237663716556080091,11.1017034433725,1.01691418946567
1237663782588777281,4.59070735173994,-1.07703519926375
1237663782588842735,4.64909572920934,-1.10037662173437
1237663782589169879,5.4000691726372,-1.25408903731302
1237663782589694649,6.68036790477208,-1.21382940636427
1237663782590480928,8.44189584351378,-1.05426272944988
1237663782590612097,8.75015817747656,-1.17231369156963
1237663782591594701,10.9496978987349,-1.07053824098356
1237663782591660100,11.1302469172765,-1.06831976355601
1237663782591660919,11.1757952380705,-1.1651390365368
1237663782591923122,11.7457635664171,-1.20539117808085
1237663782592250652,12.4831755429776,-1.21824823746931
1237663782592971564,14.1613608838601,-1.19024089879531
1237663782593167388,14.5630870929035,-1.20695925155511
1237663782593299581,14.9632379909239,-1.16937568287635
1237663782593888919,16.3003042761316,-1.24448321805003
1237663782594216046,17.0585078565945,-1.20587182517874
1237663782594347891,17.3425786456079,-1.06559918278534
1237663782594609397,17.9319466393868,-1.07381140505033
1237663782595527296,20.0421598975544,-1.21368108611553
1237663782595854709,20.7700444987964,-1.22069187683342
1237663782595920137,20.8316361060199,-1.13127107122731
1237663782595920390,20.8580009533379,-1.05763686142741
1237663782596444219,22.0518513346137,-1.1313385043338
1237663782596575804,22.4030047166308,-1.1364316520409
1237663782596968843,23.2352230287913,-1.17315565150264
1237663782597690550,24.8632871084941,-1.25465057924674
1237663782598279782,26.2850705690796,-1.23440502427925
1237663782598279905,26.3282780688012,-1.14164404139424
1237663782598410717,26.5202362734159,-1.06141727366013
1237663782598673263,27.2072561116346,-1.16216655549069
1237663782599198096,28.4044436110227,-1.11310776214531
1237663782599525064,29.1447154659841,-1.05797131541878
1237663782599590869,29.2226677210889,-1.22772467932288
1237663782599853266,29.8522411328749,-1.0607040918637
1237663782599918175,29.9802971290585,-1.08004003579125
1237663782600049446,30.2516807294463,-1.09817303277377
1237663782600246297,30.7885592005298,-1.23779060060997
1237663782601032582,32.5049201585145,-1.05865154340304
1237663782601097481,32.7715744521796,-1.07660484750502
1237663782601163804,32.7941015550508,-1.10354137455992
1237663782601556214,33.6867065197378,-1.10661640873941
1237663782602474774,35.9280783439018,-1.09448094912137
1237663782602998378,37.023613318486,-1.18280688287225
1237663783123681799,0.0661266039173647,-0.662269882658379
1237663783124402670,1.66518770135077,-0.760072225049098
1237663783124467783,1.87201522739753,-0.802651681847831
1237663783124796311,2.5651430482534,-0.744745074063669
1237663783125057976,3.19036599992642,-0.675198261607225
1237663783125713220,4.694803294105,-0.795049067114682
1237663783125844895,4.98994071268272,-0.835294413836738
1237663783125845197,5.0280814479796,-0.68804253337285
1237663783126041802,5.4724391447853,-0.730857564885683
1237663783126499770,6.45317736397651,-0.767973919341966
1237663783126500065,6.5699650920841,-0.672453266766675
1237663783126631055,6.84252013686438,-0.642502859576
1237663783127679340,9.16501925325729,-0.761877076669126
1237663783127941769,9.81164245330995,-0.825225853215551
1237663783128269375,10.5482318151857,-0.748173251932981
1237663783128335247,10.6514099656915,-0.638359770018205
1237663783128466391,10.9400757959525,-0.814247764630005
1237663783128532218,11.1946591532834,-0.7641403465421
1237663783128793565,11.7111450022213,-0.733951938387372
1237663783129252872,12.7797250501557,-0.661852327108627
1237663783129383657,13.1684008500987,-0.635845903348476
1237663783129908563,14.3357043836971,-0.783886818656733
1237663783130169847,14.8845795540815,-0.786988709770974
1237663783130891339,16.5263140901934,-0.798476840811787
1237663783130956940,16.7388913262735,-0.797724622760244
1237663783131415733,17.7063514215236,-0.699131264730983
1237663783131677210,18.3530778059785,-0.785641026209255
1237663783132202033,19.5851790269416,-0.698557190432621
1237663783132594614,20.4110595880645,-0.821668612484884
1237663783132660366,20.592609261305,-0.665582753842525
1237663783132725631,20.7096694287062,-0.822273902136944
1237663783133578139,22.7344452341548,-0.694635720772127
1237663783133774390,23.1417254439184,-0.800878836803794
1237663783133971143,23.6194461509525,-0.825141999640193
1237663783134233689,24.1576997996263,-0.682005305363087
1237663783134364020,24.4494008186553,-0.66388692651523
1237663783134888638,25.6949837030785,-0.801693830900419
1237663783135347835,26.7956210218017,-0.668622511436969
1237663783135478431,27.0664374628146,-0.781502428179338
1237663783136199907,28.6726433083312,-0.678724254235087
1237663783136461600,29.3071736612763,-0.834986475385531
1237663783137575091,31.8291314742491,-0.753424853901026
1237663783138099913,33.0507991229638,-0.668916596424987
1237663783138427978,33.71112649795,-0.823434707543375
1237663783138689816,34.3948086067675,-0.81440061413626
1237663783138820753,34.643911134493,-0.710136443286874
1237663783139541892,36.2877710595366,-0.680206910850517
1237663783139738220,36.7478571842941,-0.786711864182139
1237663783139738324,36.7773072515958,-0.643802185018267
1237663783140262330,37.8814556124226,-0.656810370221791
1237663783140262693,37.9876479000253,-0.83478381012198
1237663783140263016,38.0181765815724,-0.762272957905294
1237663783140458644,38.4380253090856,-0.752703719565298
1237663783141508067,40.7929810443547,-0.809624214687839
1237663783141770392,41.3599492331382,-0.828163268125105
1237663783141834784,41.5235693506425,-0.828938902898663
1237663783141966647,41.8784149317596,-0.763116610209338
1237663783142098048,42.1801585605428,-0.782757492653236
1237663783142884171,43.8675248928322,-0.74986120006962
1237663783143080393,44.3629402207991,-0.70447380729064
1237663783143145780,44.611279138332,-0.833218136016322
1237663783143473264,45.3130520956553,-0.839863640607392
1237663783143538797,45.4238455027831,-0.786444833656692
1237663783143866839,46.1541063530377,-0.682775429636687
1237663783144719469,48.1639320768063,-0.657426783091288
1237663783145309257,49.5477540724904,-0.815483688381633
1237663783145505856,49.8565639073016,-0.82835726108173
1237663783660552750,0.0951460054850486,-0.409229988421929
1237663783662125724,3.66458959298021,-0.271079845966731
1237663783662190715,3.78999978545193,-0.373480602375684
1237663783662256949,4.00401333785941,-0.409819561582978
1237663783662322500,4.1613363182271,-0.321988049542696
1237663783662519292,4.57323068477571,-0.3953933130144
1237663783662715330,4.94726302061641,-0.249303134396587
1237663783662977856,5.68465055237312,-0.402864388971038
1237663783662978300,5.67840225641274,-0.405556471270581
1237663783664026053,8.00250108658679,-0.247029578707728
1237663783664026508,8.07471119388545,-0.352674854595429
1237663783664157270,8.27228378590986,-0.320256926668021
1237663783664222982,8.43907755942812,-0.361253177268186
1237663783664354600,8.82182834515994,-0.344103650077315
1237663783664484683,8.98587483698016,-0.346144009916928
1237663783664813131,9.76047145571795,-0.259496233898221
1237663783665075361,10.4122643712772,-0.246076386896136
1237663783665140501,10.5983490644339,-0.399628855233096
1237663783665533365,11.3873561463475,-0.394150858739908
1237663783665664887,11.8211029482394,-0.359046125474307
1237663783665927014,12.35909377586,-0.252190360245741
1237663783665927138,12.3840601698152,-0.361663837034807
1237663783666254608,13.1428787390783,-0.388657073582175
1237663783666450897,13.5041332781383,-0.27045184241784
1237663783667040575,14.9269519849479,-0.270073588763364
1237663783668351136,17.9479253842031,-0.414678073507487
1237663783668351525,17.8482472022896,-0.35860087420557
1237663783668351596,17.8673211765858,-0.2115907078882
1237663783668351741,17.9080316380365,-0.272153788281115
1237663783668417344,18.0873931892119,-0.274787552322104
1237663783668941782,19.2455186582305,-0.320733126415699
1237663783669007293,19.3768454792126,-0.218656231633579
1237663783669138076,19.6768286257334,-0.265576765008024
1237663783669334460,20.0760529388161,-0.244135976859062
1237663783669597404,20.795386563861,-0.246712570920248
1237663783669727450,21.0429494252427,-0.386148905868559
1237663783669858655,21.2870607373134,-0.404428298537977
1237663783670252727,22.2917448105866,-0.336537650200957
1237663783670449213,22.6639810027712,-0.340997631422287
1237663783670514312,22.8688471858733,-0.306329206246297
1237663783670711025,23.3378759757802,-0.332119827196858
1237663783671496891,25.0546817647064,-0.295558767903524
1237663783671563291,25.293377516407,-0.369695274001126
1237663783672152849,26.5220528554296,-0.275935343615885
1237663783672218119,26.6940336351474,-0.41518256564137
1237663783672218357,26.7612838597334,-0.339158050527627
1237663783672348877,27.0103194690716,-0.334728883254864
1237663783672349812,26.9793456665478,-0.30555568142036
1237663783672676966,27.7549018960825,-0.368495915353511
1237663783673397840,29.3826351714047,-0.279740088337575
1237663783673725796,30.1915372858659,-0.391137854911118
1237663783673988096,30.7751899691173,-0.302634222662276
1237663783674315590,31.5085053105359,-0.249712003342859
1237663783674642484,32.2474516773464,-0.410452229287865
1237663783674839817,32.725514871007,-0.340654683867863
1237663783674839890,32.7439966777483,-0.297730510688237
1237663783674971196,32.9774504884637,-0.317517150928894
1237663783675101999,33.3680752606896,-0.373096853623028
1237663783675691293,34.5911415678888,-0.345702664706928
1237663783675692044,34.6748863971536,-0.243579264924692
1237663783676084822,35.5222578225335,-0.248771210581549
1237663783676412518,36.2674434878775,-0.335953010867661
1237663783676739965,36.9920119246311,-0.347159552390397
1237663783676871556,37.3957514515221,-0.35091605334407
1237663783677068505,37.8248109715229,-0.35105748615385
1237663783677264797,38.2311675801353,-0.401959690264379
1237663783677395446,38.5273110426373,-0.230303526483235
1237663783677461484,38.7516445639773,-0.341961881067374
1237663783677526736,38.869195800899,-0.280172404031694
1237663783677592273,39.0486946634236,-0.335823217953058
1237663783677723680,39.2530279148596,-0.315329435328758
1237663783678378938,40.7459540347408,-0.316413152502468
1237663783678640788,41.4121341274543,-0.2982915139725
