objid,ra,dec
1237655693017350507,229.862540940474,-1.23733777842748
1237655693017350656,229.82436030973,-1.15790011404264
1237655499212784439,229.812422339244,-1.48486444365206
1237655499212718329,229.74126209776,-1.37067730197993
1237655692480479602,229.813778126292,-1.67058989695184
1237655693017284888,229.681072752739,-1.34637109535412
1237655693017350244,229.832779859718,-1.21660341090813
1237648720179102081,230.525600422487,-0.941289424332487
1237648720178970774,230.158056592462,-0.937875197181838
1237655499212915039,230.205905075367,-1.42472287691984
1237655693017350519,229.873407534149,-1.3238915158238
1237655499212849285,230.086110926418,-1.52716110439718
1237655693017481717,230.198281090274,-1.28546262586305
1237655692480545022,230.026618529771,-1.60121386587242
1237655693017350578,229.90341617282,-1.25833941569869
1237655499212914917,230.193769115834,-1.45266639430633
1237655499212914956,230.229220981688,-1.50737242901975
1237655692480610785,230.082264814889,-1.60307646438028
1237655499212849550,230.002824203141,-1.50993628682969
1237655692480479519,229.887923148255,-1.65435814716129
1237648703524111063,230.814530560941,-0.70421259173369
1237648720179167963,230.608750344796,-1.01550920693386
1237655499213046027,230.408183943172,-1.46585513727936
1237655693017613137,230.479653548319,-1.2892672660278
1237655499213111624,230.579260855982,-1.33877233359638
1237655499213111658,230.594763368408,-1.46810508480961
1237655499213046063,230.502195168427,-1.47631314729154
1237655693017547133,230.346611440844,-1.30353693192633
1237655499213045931,230.483837886099,-1.36432087803679
1237655499213111319,230.547251520829,-1.43359666402715
1237655499212980466,230.318919282436,-1.38667826996833
1237655499213046407,230.50013386065,-1.39655143406278
1237655692480807341,230.586898931155,-1.57036614190266
1237655499213176866,230.732375506282,-1.35644400223239
1237655693017678287,230.617857535789,-1.17001476075337
1237655692480872790,230.758602817417,-1.58436381729727
1237655499213177014,230.738503196237,-1.38111875258843
1237655692480807108,230.67836023557,-1.65834735949551
1237655499213177417,230.696477867915,-1.39019424284803
1237655693017678157,230.605853176717,-1.31533054635842
1237655692480872451,230.679634376593,-1.56455121522659
1237655499213176964,230.700889502233,-1.45347730183925
1237655499213112080,230.617716149988,-1.38939272608732
1237655499213177086,230.753622306569,-1.35442025627619
1237655693017940470,231.127981239616,-1.21672893532432
1237655499213308203,231.090323964887,-1.44655030538428
1237655499213308259,231.061100615768,-1.43731137364433
1237655499213242632,230.886161198527,-1.44677741716526
1237655499213242597,230.870861792289,-1.45044056565506
1237655692481003769,231.088483765892,-1.67556405562608
1237657773931298989,133.608697438477,37.7845235005859
1237657627902017818,133.850456632506,37.8610157143686
1237657773931430083,133.743318502974,37.9431000149631
1237657627901952197,133.706390192991,37.7590804363084
1237657627902476530,134.976011855676,38.5668413683523
1237658201275433245,135.146333392811,38.4300167786864
1237657627902476497,134.926023123594,38.5388461124635
1237657627902542072,135.212381769359,38.538584450221
1237657628439609451,135.238467856447,39.1402466941497
1237658201275433300,135.139365595277,38.3893675841521
1237658201275498833,135.25628008117,38.5065930081187
1237658201275498963,135.174330173918,38.4717530679385
1237658201275433197,135.1173959985,38.3951318710964
1237658201275498799,135.229743836146,38.4887316205921
1237657627902411069,134.882927629598,38.453084455918
1237658201275433270,135.222631656103,38.3670602763468
1237657773932019743,135.154498154964,38.7565947028134
1237657627902476473,134.955885234679,38.4637473660111
1237657627902542018,135.005633685649,38.6237083864326
1237657627902214147,134.282982621088,38.1361509628432
1237657627902148813,134.274626965808,38.0948715920193
1237657627902214219,134.300635219261,38.1760386931494
1237657627902214471,134.425351864607,38.2259255123433
1237657627902214159,134.335516522905,38.1095492997354
1237658201275105335,134.314129494601,37.9076438642515
1237657773931627143,134.291267217136,38.2771365979893
1237657627902214439,134.363483916489,38.1840779909437
1237657627902214389,134.276541685738,38.181139949959
1237658201275171031,134.553843153357,38.0107359012638
1237658192688906294,134.544947785738,37.9476993464196
1237657627902279770,134.499297603572,38.2149914943051
1237657627902279968,134.512927844256,38.1556364801359
1237658201275171008,134.545936326306,37.9748636408573
1237658201275105505,134.403632159509,37.9002413495859
1237658201275498625,135.301361078395,38.4354134455727
1237658201275498879,135.340234600818,38.4668995196384
1237657874863947978,135.403403182824,38.4192973113838
1237657874863947832,135.392577813316,38.4507209310246
1237657874863947954,135.373839618515,38.4024511701227
1237658201275498812,135.321398174795,38.4142351916902
1237658201275498785,135.301024206311,38.4097541439675
1237657874863882409,135.345445246514,38.3558364066881
1237658201275564279,135.384313404828,38.5793438286242
1237657627902673130,135.3372075561,38.793475328694
1237657773932085430,135.287286454879,38.8232841288291
1237657627902607503,135.320996043632,38.5810733861253
1237658201275564182,135.380259188325,38.4702331152661
1237658201275498773,135.277746573907,38.420647834555
1237658192688971976,134.749732537224,38.0512948611257
1237657627902279918,134.589624270926,38.2464604220234
1237658192688971985,134.873160990389,37.9532605356852
1237657627902345464,134.721742879014,38.3289798190983
1237657627902411016,134.87911665889,38.3132365788539
1237657627902345472,134.744202882465,38.3248814089475
1237658192688971918,134.730906100531,37.9593301817194
1237658192688906563,134.67558828799,37.9118823382489
1237657627902345383,134.634991796262,38.2847714836028
1237657627902345549,134.642109883885,38.3305562591403
1237658201275302160,134.840290884907,38.2387925846131
1237658192688972040,134.864254322007,37.9160398719385
1237658201275564321,135.480736623993,38.5427560553704
1237657627902607580,135.423579142807,38.6692179246901
1237658201275564332,135.442970034306,38.6033553092198
1237658201275564341,135.501585703705,38.5576031155859
1237657874863947971,135.419638808654,38.3912902280272
1237657874863947999,135.543545567814,38.3633471887314
1237657874863947984,135.493558875169,38.3588745211095
1237657874863948060,135.452458365863,38.4329049781681
1237657874863947935,135.534649528797,38.4432750984455
1237657627902673506,135.425152015067,38.7147541670826
1237658201275564246,135.414636106619,38.4891917145121
1237657874863948413,135.511834046921,38.3807540627895
1237658192689037446,134.985544258786,38.0430010997334
1237658192689103056,134.973659909452,38.1653787867681
1237658200738431199,135.085299798234,37.9695352984242
1237658192689037423,134.928457376277,38.0308870961823
1237658192152166865,135.180260760459,37.7835744301283
1237658200738496761,135.157815367778,37.9419170524708
1237658200738496764,135.174802261858,37.9305243616187
1237658200738365553,134.947267964417,37.7596438895281
1237657874863816791,135.21312466392,38.2146788211123
1237658201275367754,134.947987551161,38.3193575152637
1237658192689037470,135.036158502134,38.0292179153413
1237658201275367717,134.891170422442,38.2377781216933
1237658192689037457,134.954680804516,38.1089240275994
1237657874863816956,135.151830116656,38.2313979438287
1237658192689037461,134.978767515781,38.0862876827904
1237658192689103034,135.10450192513,38.1438012218617
1237658200738562252,135.478521146062,37.9932016782897
1237658192152232101,135.291866319394,37.880006238242
1237658192152166626,135.28033451659,37.7845331552128
1237658200738496862,135.218374884588,38.0883737348003
1237658200738496842,135.313978726309,37.9565166920728
1237658200738496536,135.257067632025,37.8754766172136
1237658192152232035,135.308530788828,37.7923370553555
1237657874863882447,135.293440912973,38.2326964871603
1237657874863947794,135.459338807801,38.3009582862821
1237658192152166596,135.228326865784,37.7728302552141
1237657874863882360,135.337016376824,38.1820018187526
1237658200738562198,135.331370691803,38.0618936950426
1237658200738562239,135.336384915422,38.1307714003603
1237657874327077076,135.780000386384,38.1163332727929
1237658200738693265,135.688698162099,38.1578587550372
1237658200201756757,135.826004766625,37.8515835363273
1237657874327077093,135.775798018736,38.1377829526788
1237657874327077058,135.816097115495,37.9945336941003
1237657874327077096,135.797406402834,38.1260173710122
1237657874327011442,135.626504832337,38.0094651987207
1237657874327011506,135.61679511319,38.0437001590028
1237658200738627833,135.599831551013,38.1330700660371
1237657874327011421,135.548716115655,38.0205787255798
1237657874327011341,135.626379242757,37.9893146205865
1237657874326945947,135.615436904722,37.8081252027896
1237658201275695473,135.788710111157,38.7839538413645
1237657874864013455,135.724000427211,38.398693727542
1237658201275629811,135.674421490735,38.6559833914366
1237657874864013478,135.739376092054,38.4604959760813
1237657874864078994,135.688325067576,38.5673608203855
1237657627902738691,135.614103844794,38.861925118394
1237658200738758817,135.810749545389,38.3755519421822
1237657874864079040,135.812789953346,38.5579252833932
1237657627902804109,135.748987315618,38.8763929097002
1237657627902804121,135.656587701252,38.9788889463561
1237657773932216487,135.644254552662,39.0552253220789
1237657627902738540,135.654467924486,38.8395540873065
1237657627902804134,135.8033765108,38.8644465410495
1237657773932216520,135.713081810047,39.0878536456584
1237657874864013469,135.749257665709,38.4105993522927
1237657874327208119,136.149779000038,38.2659087042788
1237657874327142840,135.915542438132,38.1231609278016
1237658200201953416,136.276145998058,38.0436679531484
1237657874327142997,135.986006522889,38.1714441492391
1237657874327273602,136.153362056494,38.3282778422936
1237658200201887960,136.114991070891,38.0074384246821
1237658200201822377,135.901125859354,37.9076076348987
1237658200201822423,135.937766126057,37.9308520551602
1237657874327077110,135.869050519369,38.0596007031571
1237658200201887980,136.259416243743,37.9386828940367
1237657874327077073,135.87762707693,37.981567705662
1237658200201822436,136.029038135563,37.8518469458045
1237658200201822351,135.918695446191,37.8780068708046
1237658205569483084,135.979641391104,38.8290583946114
1237658201275826450,136.005130583045,38.9666843212923
1237658200738824389,135.979529099659,38.4528228441106
1237658200738824342,135.87371203358,38.4564669315868
1237657874864275605,136.243111601979,38.8322675436096
1237657874864079024,135.842032224929,38.4983053919329
1237658200738758848,135.900597090719,38.3460141440666
1237657873790533731,136.834882212189,38.1356193715783
1237657874327273708,136.376199270046,38.2499919225468
1237658203958804612,136.661147267592,37.8072206953377
1237657873790402842,136.47550771475,37.9329186272472
1237658200202084564,136.724318084585,38.2334545870945
1237658200202084666,136.567848111774,38.2824361905785
1237657873790337160,136.451859524112,37.8659712869446
1237657873790337144,136.445512170739,37.7928649058465
1237658200201953440,136.358417469008,38.0033679489637
1237657873790271782,136.381470341278,37.7611543087525
1237658200201953585,136.305364616189,37.9708173670591
1237658203958870228,136.82430541572,37.7638482003347
1237657873790402713,136.463913014739,37.9605691521116
1237658200202215669,136.914388641456,38.4001401650042
1237658200739086708,136.563457899607,38.841773541219
1237658200739086375,136.549125497272,38.7810485080438
1237657874864276113,136.317976553531,38.8859971494278
1237658200739086572,136.603008357567,38.7100728158034
1237658200738955472,136.407096428023,38.6182512626024
1237658200739086591,136.57433991688,38.7912452454294
