objid,ra,dec
1237660241387717013,50.6319439885258,0.462695305329547
1237666302166368937,50.6319761036841,1.08055915099228
1237660240313975110,50.6319936961426,-0.342249133205036
1237660240313975114,50.6320050772596,-0.352650285374346
1237666299482014087,50.6320693911924,-0.865528787702365
1237666300020589125,54.6170120955006,-0.469589994318169
1237666300020589123,54.6170581677211,-0.478518882969713
1237660241926292038,54.6172563323244,0.897926501131864
1237666301631202302,54.6172719387838,0.737766114583381
1237657587104022959,54.6172812280819,0.840659141727637
1237666301094331331,54.6175834478191,0.351539468811131
1237663239277838726,54.6177837966582,0.618775781469148
1237666302168072995,54.6179090210437,1.25061644804969
1237663238740967793,54.6179391071721,0.0369477750030498
1237663239277839373,54.6180681636147,0.472798261941326
1237663239277839374,54.6185891095785,0.443336756486208
1237663237667226246,54.6187205042011,-0.805416230662668
1237663237130355460,54.6188112649303,-1.10425853323967
1237666299483718337,54.6188853283122,-0.884397842600947
1237663238204096698,54.6190414361532,-0.281850805242182
1237666300020589127,54.619173968234,-0.437755148854922
1237666300020589131,54.6192629848911,-0.506724141758355
1237663238204097270,54.6193240352447,-0.330337647460657
1237666301631202403,54.6193268692078,0.759921236538877
1237660241926292050,54.6195373104771,0.881175525126411
1237663238740968221,54.6195493885351,0.0403416073017442
1237660241926291721,54.6196156867344,0.876239708487451
1237663237667226639,54.6197198725611,-0.718998612132292
1237663237667225818,54.6198593428425,-0.787607248669752
1237657586030281007,54.6203451115254,-0.133055406700713
1237663238740967803,54.6203641262073,0.0492661671759614
1237663237130355183,54.620380148125,-1.1453907966204
1237666299483717940,54.6205044710003,-0.994380617782378
1237663238204097761,54.6205204070268,-0.210408517545008
1237663238204096841,54.6205276554236,-0.333536166110708
1237666300020589369,54.6205316755268,-0.430813848427744
1237663237667226250,54.6206186823475,-0.678682569779908
1237666302168072494,54.620712786185,1.08940243028009
1237657586030281942,54.620980809051,-0.0339823815948934
1237666301094331030,54.62103862723,0.351388940284249
1237660024527651736,54.6211831807917,-1.25571213579784
1237666300553397148,45.2733455383737,-0.117318697937689
1237666301627139054,45.2737817478508,0.646640174937075
1237660241385357729,45.2742734231299,0.561304656305141
1237663783143473647,45.274391657602,-0.746769667531435
1237666301090267576,45.2747143888736,0.384552574076095
1237660024523588223,45.274721607129,-1.24819997588833
1237666301090267577,45.2748700183109,0.346445544663953
1237663784217216000,45.2749413439077,0.171353154929988
1237678437018829552,45.2751552105921,1.01856474070121
1237678617437667774,45.2752124460815,0.708373454116694
1237666301090267926,45.2753484859421,0.397018974807895
1237666300553397453,45.2755572668954,-0.0723459813751403
1237666300553396443,45.2756238387437,-0.143116955805277
1237660024523588432,45.2756488153919,-1.10892720558735
1237678437018829808,45.2757903619408,1.05157651423477
1237663783680345088,45.2759604328599,-0.283203368978576
1237678617974538654,45.2760418309603,1.20485295506142
1237666300553396759,45.2765323515663,-0.123346279756687
1237678617974538924,45.27684182403,1.15712676439437
1237666299479654594,45.2769064437322,-0.893411017658397
1237663784217215023,45.2769175066881,0.137211936975583
1237660241385358170,45.2771069255721,0.595274356206896
1237666301090267929,45.2773894763986,0.357176431543436
1237678437018829341,45.2774989533525,1.04535824176126
1237663783680344873,45.2776492769369,-0.385265005914111
1237666301091644719,48.4374278932924,0.405313555598791
1237666301628515252,48.4378607965861,0.722719380552689
1237666301091644106,48.4379332947867,0.374999886449481
1237666300017901871,48.4379734880858,-0.608063760445123
1237663783144850582,48.4380353447818,-0.756394989987186
1237660241923605278,48.4380961740039,0.925133232986766
1237663783144850621,48.4381950267321,-0.648854799323745
1237660240312992834,48.4383044833764,-0.300335753657915
1237666300554773392,48.4383165676226,-0.135354217929168
1237666300554773057,48.438364793649,-0.13143211655716
1237666301628514967,48.4385574815822,0.662638418185583
1237666302165386107,48.4386244309991,1.18042374419303
1237660241923604887,48.4387053536892,1.02548111014651
1237666299481031664,48.438758800851,-0.927505210870324
1237663784218592372,48.4388444162505,0.189013777531943
1237660241386734126,48.438877015707,0.57745567754541
1237663237127603174,48.4389200358087,-1.1067684972239
1237663783144850084,48.4391625045206,-0.654316205829878
1237660241923605145,48.4392439172706,0.987838982142504
1237660241386734689,48.4393281784778,0.485664287018106
1237660240312992624,48.4393428059005,-0.25416697874147
1237660241386734129,48.4397256111937,0.455709638856815
1237663783144850518,48.4398434502783,-0.793590671502035
1237666301628514358,48.4400537449134,0.702463561186772
1237663783144850365,48.4400812366896,-0.749397088953877
1237666301091644111,48.4402713144465,0.405104346265592
1237663783144850363,48.4402924430163,-0.724615825497962
1237660241923604680,48.4402984401625,0.860107979326326
1237666301091644520,48.440393225984,0.346578535967382
1237663784218592374,48.4404444887092,0.0620589951979297
1237660241386734130,48.4405139961629,0.458655867470315
1237666301091644118,48.4405983589198,0.291628100866647
1237666301091644521,48.4408030550182,0.322528895559175
1237663783144850086,48.4411162436166,-0.687833361524585
1237660240312992625,48.4414712372293,-0.264053768983089
1237660241923604891,48.4415366101632,0.982971394752391
1237666302165386108,48.4415571887733,1.20244365108377
1237663237668537482,57.6455522557654,-0.68853108507706
1237663237131666459,57.6457788391673,-1.23511162631934
1237666299485094514,57.646814883066,-0.854603269005028
1237666299485094202,57.6470365408591,-0.86322472863507
1237666299485094518,57.6470619179565,-0.952621306545691
1237666301632578236,57.6470664873449,0.737512746102933
1237666299485094204,57.6470786290304,-0.868228782656623
1237663237668536738,57.6470943739224,-0.807139757607434
1237645942905700939,57.6471520268639,0.108968155793582
1237645942905701339,57.6473113828425,0.182518895602044
1237666300021965565,57.6473198364561,-0.457512558770877
1237663238205407645,57.6474619943447,-0.210659547057681
1237663238205407646,57.6475509569839,-0.326314817443113
1237666302169448738,57.6475750695284,1.17396747838364
1237660025065833168,57.6477291006087,-0.83439789400341
1237666300021965128,57.6477589398269,-0.626085942618148
