objid,ra,dec
1237663783660553219,0.0990483996665184,-0.339406215878678
1237663783660552764,0.099102196117153,-0.387516438283669
1237663783660552770,0.0994497955110045,-0.258586828165738
1237656906355114387,0.0995291635986177,-0.849879471710361
1237663275780342866,0.0995351922187808,-1.11797298730688
1237663278464696678,0.0998509503432672,0.975856096164586
1237663278464696677,0.0999216773735725,1.03170760145167
1237663783660552735,0.0886054845037254,-0.324027693496036
1237656906355114373,0.0886875010791641,-0.972794260600682
1237657190368346407,0.0887835504972827,-0.606654888597308
1237663278464697087,0.0890028966242369,0.982762591171483
1237666408442430524,0.0894028362147878,0.252563473840909
1237657191978959883,0.089432791503441,0.737109635860782
1237663277927826475,0.089672900768619,0.54478787563229
1237663784197424142,0.0897215909779074,0.183602995814044
1237663275780342545,0.0897740055546876,-1.19557431153121
1237657190905217625,0.0897948067197945,-0.00991633936688637
1237663275780341990,0.0898614730058114,-1.22750966464796
1237657190905217626,0.0899540982902636,-0.0208702427371162
1237663784197423699,0.0901240416332776,0.0174434524120373
1237663784197424213,0.0901998894805285,0.123356985598857
1237678617417876093,0.0903959345610588,1.23250230653581
1237663275780342546,0.0905107014523594,-1.23354519337562
1237657190905217628,0.0906241885938925,-0.0545973736172604
1237657192515830865,0.0906412726689041,1.18434803766221
1237657191978959877,0.090654970381479,0.673735531006566
1237663783660618458,0.179220300029961,-0.292887119630222
1237663783123747775,0.179359492126112,-0.781323076338446
1237663784197489095,0.17967202156446,0.0813950091815573
1237657192515896112,0.180102033586081,1.14591486528853
1237663278464697338,0.180196876644459,0.879166296814022
1237657190368412519,0.180554412451727,-0.478670409853776
1237663275780342743,0.180606361658334,-1.25218732391524
1237657189831541286,0.180631887045706,-0.976232286131225
1237657190905283093,0.180651391362289,-0.176865962434791
1237663783660618750,0.180671839549026,-0.25285056661353
1237663783123747607,0.180690329683287,-0.635162481219084
1237663275780342744,0.180713867889722,-1.18944799723557
1237666408442496121,0.180829116116115,0.303813344048144
1237663783123747776,0.181167853967283,-0.742878118729251
1237663783660553147,0.0760042047947298,-0.225982664648494
1237666408442430368,0.0762194866015307,0.255853406358001
1237666408442429712,0.0765069021520048,0.376678989810443
1237656906355114354,0.0765870606460908,-1.0281719300848
1237663783123681851,0.0769900058129309,-0.699602880512742
1237657191978960101,0.0770589454758692,0.701994271166319
1237663275780342186,0.077117696909113,-1.08044416134667
1237666408442430120,0.0773332535636655,0.259577681871683
1237657190368347013,0.0775048950799828,-0.43787470874193
1237657190905217983,0.0776126129003956,-0.128696545495121
1237663783123681852,0.0777340377952225,-0.661286842389782
1237663275780342529,0.0778551309720115,-1.10099172014265
1237657190368347015,0.0779253337070713,-0.476473700751778
1237663278464696617,0.0779855334806427,0.932647724244459
1237657190368347169,0.0779957545753973,-0.563241160442465
1237657191978960104,0.0783279264352359,0.72646304031923
1237663278464696435,0.177358163523877,0.969768110819676
1237657190905283085,0.177428658576503,-0.174507442133395
1237666408442495566,0.177458115193474,0.309244628367983
1237657191979024766,0.177602250851578,0.723985214718628
1237657191979025076,0.177660589647189,0.657346910359119
1237663783123747209,0.17780500296502,-0.644063279801802
1237663278464697201,0.177962620894107,0.916869451534522
1237657192515896108,0.178069014743357,1.18723299346036
1237657190905283358,0.17807831924074,-0.0230923076525845
1237657192515895566,0.178155973887897,1.14209630778855
1237663275780342962,0.178308162252137,-1.08727730946893
1237657191979025455,0.178311198489666,0.757510471950566
1237663784197489775,0.178313195678902,0.0347836034840456
1237663275780342143,0.178386896958898,-1.12242223283816
1237657189831541645,0.178484497973727,-1.0097178140691
1237663278464697202,0.178656599398778,0.866152462930678
1237663783123747211,0.178792376674803,-0.798697611971016
1237663783660618116,0.178996278936157,-0.31491383523371
1237657190368412734,0.179036552228695,-0.485275605277309
1237657191978959886,0.0908039915904055,0.708409287578016
1237663783123682431,0.0908827213236805,-0.63297423612707
1237663783660553040,0.0909354028258207,-0.322260596040368
1237657190905217946,0.0910617855864757,-0.027730709820187
1237657190905217929,0.0911227559128633,-0.166497492534827
1237663275780342859,0.0911470540634127,-1.08857342863431
1237663783660552742,0.091445080732182,-0.318731621079322
1237657190368347042,0.0914577114679105,-0.548056851941592
1237678617417876578,0.0917511581249073,1.24592731353084
1237667171852419622,0.0917736458827392,-0.626632121648491
1237663783660553041,0.0918442214370732,-0.28666643611523
1237657191978959888,0.0919506255183364,0.767217191503175
1237663784197423702,0.0919659463192026,0.10890758248936
1237663783660553042,0.0920174139867971,-0.268488224538894
1237657192515830752,0.0922016535111538,1.09910468962514
1237657191978959379,0.0922528501127999,0.644611929606671
1237663784197424143,0.0926849368032059,0.197772501160691
1237663783660552747,0.0929693946484864,-0.341797077460667
1237657190368347186,0.0929731461710617,-0.529063226770422
1237657190368347043,0.0930306866658839,-0.545743566756012
1237663277927825839,0.0930925105491269,0.50956919265979
1237657191979025722,0.174415061695697,0.720266796706222
1237657192515896342,0.17442889560192,1.13905574885962
