objid,ra,dec
1237663784201486576,9.3258523380173,0.00837496550563274
1237663783127745076,9.32609654890074,-0.738958456327132
1237657192519893105,9.32628868249805,1.19169542954704
1237663784201487677,9.32636445881115,0.0987604176092795
1237657190909280867,9.32704485095815,-0.110807531079499
1237663278468694629,9.32747431472066,1.05021808910014
1237663782590873916,9.32750434903668,-1.2331914919568
1237657190909281155,9.32755522248436,-0.175007266450955
1237663783127745484,9.32778669217075,-0.709290510194471
1237663716555293272,9.32794033857033,1.04308094301192
1237663784201487100,9.32794146901266,0.13630990393236
1237663716555292721,9.32794230807565,0.964693288194783
1237657190909280449,9.32808847510125,-0.0681176425629308
1237657189835539018,9.32820768527512,-1.03189350825145
1237663782590874759,9.32844392474605,-1.23963906473448
1237663783127745081,9.32850182851492,-0.839743991884536
1237663782590873628,9.32856333911997,-1.17111766677948
1237656971300438413,9.32860887236234,-0.611182678413273
1237663716018422653,9.32871254530039,0.482343805704618
1237663783664615748,9.32876453110852,-0.396945686802984
1237657192519893177,9.32881003723764,1.09551270611802
1237663784201683066,9.74538085781121,0.106617946113169
1237657190909477126,9.74576602686284,-0.131896832516469
1237663783127941573,9.74587304458901,-0.711642783844234
1237663784201683344,9.7459594272402,0.0572191366951113
1237663784201683072,9.74599662996528,0.0485869426812151
1237663782591071353,9.74626756966267,-1.23974422395749
1237663783127942315,9.74631539926474,-0.688068191667154
1237663716555489770,9.74636853307527,0.885327880511512
1237663783127942469,9.74643855141699,-0.755967681412339
1237663716555489786,9.74656678085552,1.02517522123789
1237663716555489771,9.74663762941748,0.999372904117475
1237663783127941578,9.7468488944714,-0.719504014799142
1237656971300635076,9.74703817651772,-0.490302106088524
1237657190909477399,9.74729600169962,-0.0207382443077013
1237663204918427961,9.74742278654924,0.722134923213304
1237663204918427820,9.74764706836538,0.834252777653621
1237663204918428355,9.7476536506264,0.645526515580646
1237657191446348289,9.74804850420861,0.254639585485484
1237663716018619719,9.7483260536942,0.49458210814492
1237657190909477780,9.74832884610737,-0.0562222758330868
1237663782591071356,9.74871904189044,-1.09115232277795
1237657190909476962,9.74879787625747,-0.0714509928311442
1237663783127941580,9.74879920466982,-0.829462827006094
1237663783664813115,9.74895935395979,-0.349016254433189
1237657190909477941,9.74899501307073,-0.0779614226569816
1237663716554965520,8.53173740064517,0.91922392548798
1237663716018094571,8.53191571961912,0.472041699499181
1237657191445823967,8.53192568050474,0.352039295768678
1237663716018094572,8.53205740135945,0.476148777071447
1237663716554965521,8.53224655326926,0.941124518411862
1237663783127417733,8.53229082934344,-0.725488194565448
1237663716554965523,8.53238527306178,0.93533516199123
1237657189835211468,8.53262147478199,-0.979442580300598
1237657190908953040,8.53267612003634,-0.0991492766511805
1237663716554965527,8.53271758373643,1.0181432675031
1237663204917904270,8.53276573644348,0.73184618604372
1237663716554965245,8.53293267642289,0.865586613748608
1237663716554966136,8.53301250805248,0.845120717500243
1237663716018094108,8.53313506649636,0.536784797592433
1237663204917903954,8.53330435831364,0.799164475240822
1237657190372082165,8.53330881473784,-0.542729938067891
1237678432718095039,8.53382385461979,1.05686229138315
1237657191445824334,8.53393840230603,0.215965736969846
1237663782590546605,8.53421362219595,-1.12844180661638
1237663783664288986,8.53422398538539,-0.303261130479366
1237663783127417736,8.53440073938105,-0.793474763818147
1237678617421546744,8.53440409623113,1.2475159385508
1237663784201159033,8.53460207680604,0.0905234553635001
1237667172929896824,8.53465632922128,0.212296260692511
1237657191445824494,8.53477460137361,0.296572713905842
1237678432718094967,8.53479480076154,1.21620438606382
1237663783664289119,8.5347960579156,-0.419233582618632
1237678432718094480,8.53486857941995,1.15918230505992
1237657190908952822,8.53508503906261,-0.143504270659782
1237657190908953396,8.53516458490515,-0.102455080972267
1237663784201355479,9.08306112902278,0.190066367775458
1237663783127614299,9.08316667421305,-0.752038998340881
1237657190909215442,9.0831796343694,-0.0317215359383653
1237663716555161673,9.08350217051935,0.933094061957197
1237663783664485050,9.08379848755382,-0.263940961721925
1237656971300307851,9.08409630304755,-0.613066942724504
1237663784201356590,9.08416217790099,0.0781034930158357
1237657192519828353,9.08423316201743,1.14476511481956
1237657191446086644,9.08424238201536,0.40965917745502
1237663782590743771,9.08453308642765,-1.07527217620338
1237657189835473092,9.08466869953742,-1.03132588450955
1237663784201356344,9.08485392915079,0.088641121681158
1237663716555162742,9.08488706774131,0.859345201666823
1237657191446085987,9.08504895381623,0.22675036765367
1237657189835473750,9.08516017903264,-0.870954938467262
1237663783664485057,9.08533866136746,-0.326151760447813
1237663204918166547,9.08537556223752,0.763639914575927
1237663716555161670,9.08540480507281,0.924564078555471
1237663784201356507,9.0855321742453,0.0512921403508197
1237663782590743531,9.08574177017524,-1.17865533450303
1237656971300308076,9.08586068888985,-0.616927351295398
1237663782590743198,9.08599052728125,-1.25238207292312
1237663782590743200,9.08604850943239,-1.18736795535983
1237663784200176404,6.37474347467227,0.0935997034283598
1237663278467449721,6.37481627909114,0.932276442742555
1237657191444841247,6.37491760284274,0.26357785214165
1237657190371099382,6.37534289989554,-0.621470287886607
1237678434864923242,6.37542578261523,1.2084160732371
1237663784200176410,6.37567946738061,0.00960305369283202
1237663782589564059,6.37572210634695,-1.13726440708778
1237657190907970371,6.37631603740067,-0.0313810303189758
1237663782589563762,6.37651678106802,-1.11447337666096
1237663716017112172,6.3765466305606,0.431345197977661
1237678434327921673,6.37684535563987,0.836364248525874
1237667172928913452,6.37692929112688,0.212198447407066
1237663782589562991,6.37694161780546,-1.21437652253906
1237678434327921392,6.37695292671159,0.815336764544583
1237657191444841251,6.37695784464012,0.237270288470195
1237657190371099743,6.37706561205994,-0.571170995235745
1237657192518582592,6.37718604003652,1.05603951129023
1237663784200176825,6.37744766347528,0.189041426478632
1237678434327921502,6.37747879166272,0.639984576139741
1237663716017112339,6.3778497562937,0.608409375121684
1237663716017112176,6.37790818739171,0.594072472399287
1237657190371099744,6.37795000303174,-0.529277835774549
1237678434864923226,6.37796400896332,1.19565940226548
1237663278467449118,6.37798381635517,0.935149046609293
1237663783663305325,6.37807813298661,-0.348329599080259
