objid,ra,dec
1237663479256973861,329.130952550695,0.0112760025381605
1237663543145529373,328.911674680966,-0.176154318671409
1237656568119427478,329.275967645149,-0.230114260129941
1237663543145660656,329.211425829966,-0.0755141891517052
1237656568119361912,329.253878918606,-0.244874841351645
1237663479256908734,329.090239552867,0.0601049712291458
1237663543144415816,326.480308839775,-0.155501563650111
1237657189817581953,328.244555901018,-1.03456972216108
1237656567045358154,328.521290331068,-1.25548877785178
1237656567045292352,328.409619824344,-1.06951374382231
1237656567582163328,328.371503619352,-0.748433926589929
1237657189817647841,328.444112932857,-0.95337349173274
1237656567045293233,328.43199306821,-1.237326074873
1237656567045226937,328.321665803565,-1.0893145459848
1237657189817647502,328.383189777671,-1.04378641813767
1237657189817582073,328.26207092463,-1.02429883306613
1237657189817582131,328.355141865883,-0.937847157789697
1237657189817581682,328.304007694523,-0.965622312072464
1237656567045226840,328.340096555035,-1.14759329625103
1237657189817647405,328.386734688122,-0.866651145632968
1237657189817582089,328.282506299178,-1.0095410168578
1237656567582097727,328.346705328292,-0.765605328053817
1237663542608593305,328.762514781947,-0.493528783762985
1237663542608593330,328.853312320692,-0.596685382500296
1237663542608593585,328.752222688917,-0.467129883865358
1237656567582359986,328.879350477123,-0.7204881763159
1237656567582294344,328.806879296424,-0.653348652684662
1237656567582229420,328.64673664034,-0.695768534141724
1237656568119165756,328.801449686155,-0.244486798350868
1237663542608528001,328.588312991233,-0.4892106784451
1237656568119165541,328.710849487426,-0.346595229737914
1237663479256777094,328.784629595081,0.031468656651066
1237663543145398594,328.659797406695,-0.166971495852441
1237656568119099837,328.581845788818,-0.378090434419487
1237663542608593461,328.858857877251,-0.502710583973721
1237663543145398715,328.721277482082,-0.149947411984757
1237656568119165349,328.742647038279,-0.41588313485311
1237663543145398590,328.631188861395,-0.186942842121182
1237656567045161325,328.143317040164,-1.16196012461496
1237657189817516819,328.147453893551,-0.95599818429505
1237657189817451329,328.019640519138,-0.875992422274995
1237656567045161437,328.118464422517,-1.17624635765069
1237656567045226923,328.296878380767,-1.23742251356833
1237656567045095474,327.949615512583,-1.13812894983239
1237656567045161347,328.182050977577,-1.08761811176263
1237657189817451056,327.965793044115,-1.02521446174448
1237657189817516215,328.172674766716,-0.862798002427572
1237656567582097858,328.218266913825,-0.744978090278217
1237656567581967038,327.994786469701,-0.807953913396494
1237656567582032415,328.156881346219,-0.784536294155884
1237657189817582176,328.215504378123,-0.891416352747105
1237657189817516085,328.089044622995,-0.889001346021182
1237657189817516566,328.110880175105,-0.916947885307228
1237656567045096187,327.995718546539,-1.1523404818646
1237663542608396695,328.332572111816,-0.429352300975921
1237656567582229125,328.538959393802,-0.712675614819662
1237656567582228780,328.565508209262,-0.667179175801269
1237656568119034549,328.426101375881,-0.326539588088051
1237656567582163391,328.381616691854,-0.720451041915248
1237663542608462547,328.462241934632,-0.542969511547526
1237663543145333206,328.565001298545,-0.204931918107944
1237663542608396830,328.385430884441,-0.489947167904051
1237656568119034338,328.479668384029,-0.40679110057174
1237663542608396488,328.304797404501,-0.593688586263235
1237663543145202143,328.252100974331,-0.045990627785971
1237659131671085068,213.915083971068,50.7134494567973
1237659131671019647,213.848527067905,50.8308754061654
1237659132207890881,213.969361811654,51.1497216209978
1237659132207890644,214.032028635597,51.1168360702565
1237659119322595503,213.669409476733,50.9895018528825
1237659119322529873,213.659754424572,51.1791236102152
1237659131671085161,213.998163676031,50.6824264117386
1237659132207890652,214.037743292309,51.0980949326217
1237659118785724529,213.669477133182,50.6899018417723
1237659131134280017,214.078150456878,50.2892296232997
1237659131134476454,214.511192941111,50.0615206427248
1237659131134280080,214.125749070696,50.3158342616454
1237659131134279969,213.994202274831,50.2977290938771
1237659131134279961,214.007291068858,50.321254966149
1237659118785855790,214.003134756172,50.431991610627
1237662303508299920,214.363113504864,49.9655219799416
1237659131134279729,213.979775278114,50.3189396548539
1237659131134280005,214.044227724047,50.2824802726763
1237659131134280434,214.101254783142,50.3139265732047
1237659131134279948,214.034891570598,50.3890498068331
1237659131134279929,213.996095955016,50.3551891193856
1237659118785921280,214.296162072712,50.4547312725785
1237659118785921295,214.251416983062,50.4453623463831
1237659118785724561,213.495545345068,50.7277025283827
1237659131670888734,213.39301643719,50.8484723120974
1237659131670823041,213.302197846048,50.994756674274
1237659131670954069,213.561014858797,50.9534837061918
1237659119322529962,213.504206980117,51.0666896081293
1237659119322529899,213.572177984839,50.9854788016988
1237659131670888585,213.427465257087,50.9575781731478
1237659118785659085,213.360197249331,50.6449202645955
1237659131670954026,213.662480462277,50.7631991686959
1237659131134083235,213.31920200816,50.5498426131087
1237659118785790011,213.658839994191,50.5986259160967
1237659131670888646,213.473803546932,50.8702961534159
1237659131134083376,213.285655537892,50.5429600556783
1237659118785724524,213.609666701492,50.6426188837013
1237659131134279918,213.919656291957,50.2864662035321
1237659131134279904,213.919175178437,50.3346152542117
1237659131134214160,213.768698724883,50.3692655050321
1237659131134279965,213.970094503224,50.2639249257602
1237659131134279998,213.989700494124,50.2188999988043
1237662303508103480,213.768641300134,50.1467152857937
1237659118249050121,213.887176373038,50.1810276954305
1237659118249050284,213.910366229359,50.1468725562216
1237659131134279694,213.916879369344,50.3552484903389
1237659118785855742,213.845669259078,50.5018331403765
1237659131134214371,213.848039381197,50.3624808734443
1237659131134214358,213.802358840486,50.367507228682
1237659118785855771,213.934257896583,50.4470966167946
1237659119322398879,213.175098573832,51.1070953189508
1237659119322398893,213.262068760642,51.1992644345344
1237659131134017639,213.110431597439,50.5704962570263
1237659131133952563,213.039681763989,50.6245874754614
1237659131670823043,213.076942615402,51.0327085769041
1237659118785593964,213.181260146811,50.7492837258921
1237659118785659049,213.259960517644,50.6947631887147
1237659131134017944,213.123740466934,50.5898012641414
1237659131670823012,213.16279533591,50.892121361927
1237659131670888457,213.259597403917,50.8359066192517
1237659119322398842,213.072468924998,51.1433070048231
1237659131670823035,213.263012647547,50.9690540871094
1237659118785593434,213.092152676481,50.7604105234239
1237659118785593541,213.119067103793,50.7421265935197
1237662303508037952,213.473978253387,50.2218219524038
1237662303508037665,213.553190686272,50.180340250119
1237659118248657052,212.747794775677,50.4559547649332
1237659131134148684,213.560794267222,50.3049147436601
1237659131134148660,213.464566737347,50.3545325844876
1237659118248984665,213.733170705654,50.2295711107939
1237659131134017663,213.148999888204,50.4101820057621
1237659118248919116,213.436483186705,50.2698420540014
1237659131134083640,213.415581322673,50.4028610821374
1237659131134214282,213.725248860556,50.4520641497494
1237659118785790042,213.716982682632,50.5050354775683
1237659131134214289,213.715299228645,50.4023280139593
