objid,ra,dec
1237678617431507582,31.22363804617,1.06509766865331
1237678617430197342,28.2154948272552,1.0719653283915
1237678617430197461,28.2786435114101,1.05759300171235
1237678617430197496,28.3088340815438,1.14328425419052
1237678617430197505,28.316963657216,1.13017617084403
1237678617431507816,31.1694399328038,1.03369592709617
1237678617431507949,31.2401848021806,1.18932715169972
1237678617431507951,31.2372979570794,1.01466131294853
1237678617431507997,31.2608850452299,1.12910485815439
1237678617431508169,31.2008764600906,1.12425533921139
1237678617431508186,31.2365086762258,1.1609318032757
1237678617431508223,31.270042885232,1.02860858123732
1237678617431508254,31.3104458110378,1.1884085265217
1237678617431508276,31.3077741424106,1.0458044249455
1237678617431508301,31.2903382948866,1.13326414794275
1237678617431572520,31.4071458293773,1.17937042887236
1237678617431572762,31.3710762612777,1.03950639311167
1237678617431572933,31.4638201299588,1.12020417352684
1237678617431572996,31.3307915051363,0.98765343686943
1237678617431572997,31.3336054859741,1.12929827774394
1237678617431573006,31.3350618349017,1.06751150077516
1237678617431573135,31.3904340256514,1.16458188649363
1237678617431573165,31.3975362434057,1.06531867159414
1237678617430327460,28.5400600261124,1.16752487410126
1237678617430327647,28.5358120457297,1.21560233222084
1237678617430327698,28.601783943391,1.22629766413431
1237678617431573225,31.4172234571963,0.990153447376745
1237678617431573386,31.3296335942719,1.17600325622846
1237678617431573393,31.3288473522855,1.00898283166701
1237678617430393301,28.6918591016974,1.22344283456188
1237678617431573419,31.3409196022329,1.01932989812793
1237678617431573435,31.3491697518087,1.05446947811745
1237678617431573543,31.4011242815815,0.999665962569877
1237678617431573591,31.4280319538899,1.00470051146342
1237678617431573845,31.3625125591462,1.00343783932866
1237678617431638311,31.5269842498531,1.18246602674878
1237678617431638314,31.5255835535663,1.02405486789272
1237678617431638450,31.4728548502177,1.16422012828036
1237678617431638628,31.5699711894305,1.04147204874516
1237678617431638643,31.5787338898134,1.14987781786634
1237678617431638694,31.6002029156192,1.13396946547114
1237678617431638774,31.4802437523877,1.18544978886069
1237678617431638780,31.4834379921026,1.01693286892464
1237678617431704308,31.725683922327,1.08393841604743
1237678617431704317,31.7279570219056,1.0827820626809
1237678617431704330,31.7376696945553,1.13671726187786
1237678617431704389,31.7546486546186,1.00645775732621
1237678617431704455,31.6298409390905,1.1667690051873
1237678617430458916,28.8502681325109,1.11387104904983
1237678617430458928,28.8543154082071,1.04095109421561
1237678617430459015,28.9029606661131,1.0366373623048
1237678617430459073,28.7739956616431,1.11684198303623
1237678617430459110,28.7983170934705,1.1439321489482
1237678617430459118,28.8062312806796,1.19699325527413
1237678617430459146,28.8284853086162,1.21992777789647
1237678617430459181,28.8556276591018,1.19442575209607
1237678617430459235,28.8908386070752,1.09458920946584
1237678617430459255,28.906688185148,1.12804732419725
1237678617430524049,29.029757780601,1.19639744523241
1237678617430524090,29.0588798102044,1.04894261446205
1237678617430524143,28.9197017683005,1.0495686460083
1237678617430524300,28.9804178451459,1.04978758602648
1237678617430524431,28.9489747144423,1.17955787946672
1237678617431704476,31.6401757022522,1.04872259446444
1237678617431704502,31.6530878871782,1.09882821554222
1237678617431704538,31.6804568546338,1.10984346294367
1237678617431769242,31.8698495277501,0.970807934212952
1237678617430524774,28.9344447735756,1.08539471615996
1237678617430524788,28.9455360137384,1.19535772878246
1237678617430524804,28.9512330748254,1.03357422784974
1237678617430524865,28.9834859551763,1.05533352057424
1237678617430524870,28.986401189864,1.13194954150365
1237678617430524992,29.0431996863369,1.17460116888653
1237678617430525023,29.0572683465825,1.20562274303102
1237678617431769252,31.8833671760171,1.07426439782638
1237678617431769372,31.7669563702701,0.980739239422672
1237678617431769463,31.7820327804998,1.12873235253546
1237678617431769468,31.7873454477264,1.14905809914259
1237678617431769619,31.7732193126294,1.01164261898429
1237678617431769624,31.777447989095,1.10814375446314
1237678617431769630,31.7799793510018,1.10798414466903
1237678617431769640,31.7833757157027,1.03171815078148
1237678617431769818,31.8680178639842,1.08284212039647
1237678617431769839,31.8870876759903,1.17510064663051
1237678617431769843,31.8877637840488,1.08787155243514
1237678617431769967,31.7875950783946,1.00181690565221
1237678617431769991,31.798716792572,0.998695672855776
1237678617431770062,31.837770693115,1.15409043439135
1237678617431770085,31.8507615471444,1.16562106854357
1237678617431770176,31.9051714554997,1.15237720365768
1237678617431770288,31.8464652300689,1.00135084599816
1237678617430589989,29.0788454472466,1.11799905821223
1237678617430590061,29.1052198282173,1.16280512440727
1237678617429279013,26.1437214557376,1.20043886438112
1237678617430590088,29.1180360738541,1.09233744799093
1237678617431835228,31.9581357265877,1.12488054086311
1237678617433145922,34.9720986847501,1.03999928209052
1237678617431835260,31.9738280254959,1.17569380296094
1237678617431835345,32.0146733321334,1.07839951963679
1237678617430590409,29.0827057443989,1.12334185207323
1237678617430590460,29.1135269636887,1.18971296731663
1237678617430590482,29.1202231952194,1.17830240721779
1237678617431835476,31.9136192653825,1.02246302407754
1237678617431835580,31.9603180840959,1.11820729443759
1237678617431835595,31.9658068938256,1.03631107510204
1237678617431835615,31.9754347487212,1.12080389484292
1237678617431835672,31.9976694249481,0.995205956993346
1237678617431835679,32.0028101582499,0.981350533280185
1237678617431835711,32.0233796582247,0.979488156441445
1237678617431835723,32.0279689003954,1.00428253514977
1237678617431835750,32.0393269997537,1.00625112031992
1237678617431835765,32.052389592163,1.13659428788048
1237678617431835827,31.9258455593961,1.08569744154884
1237678617431835885,31.9831543526336,1.09220464744135
1237678617430655980,29.3537421662805,1.14352894670177
1237678617430656130,29.324267716377,1.11383590628923
1237678617430656155,29.3513643228044,1.13413588324459
1237678617430720647,29.3714249787495,1.17081879858891
1237678617430720766,29.4349036999431,1.06544313563754
1237678617431900669,32.1051901931111,1.06598088763703
1237678617431900701,32.124228265392,1.11160643727863
1237678617431900702,32.1242926774066,1.06330432154951
1237678617431900705,32.1267475112692,1.06943351976587
1237678617431900815,32.1893423430249,1.10917894364608
1237678617431900861,32.2074869836159,1.14004427977584
1237678617431900903,32.066356030728,1.11480693768075
1237678617431900924,32.0737666885153,1.09354027049209
1237678617431900932,32.07560859561,1.02547200089288
1237678617431901041,32.1415552760225,1.15191181764145
1237678617431901093,32.1622709765236,0.991308686459815
1237678617431901106,32.1735928649598,1.14177638078598
1237678617431901253,32.1661656061646,1.14519732809237
1237678617431901260,32.1724474509251,1.17042767264965
1237678617431901355,32.2001328047104,1.05684079394151
1237678617431965800,32.3545596462878,1.16318736628232
1237678617431966146,32.2328812001122,1.07609534655306
1237678617430786126,29.6550664092752,1.13094284213936
1237678617430786241,29.6150752107158,1.19747218181921
1237678617431966221,32.2654671502419,1.03614310481074
1237678617431966263,32.2834528267934,1.08578431612389
1237678617431966283,32.2901909476199,1.0003849120491
1237678617431966365,32.3249451610506,1.13331049739673
1237678617430786264,29.6171267475709,1.10234380643593
1237678617430786401,29.5209502726669,1.14554543690804
1237678617431966406,32.3447970955636,1.02072978141133
1237678617430786438,29.5388977536722,1.22166578421332
1237678617430786489,29.5614197307627,1.02180436777695
1237678617430786584,29.5990833729944,1.11979349537922
1237678617431966419,32.3512471765683,1.12270058938277
1237678617431966497,32.2436676232755,1.07761779473475
1237678617431966501,32.2449636399159,1.0114414290026
1237678617430786586,29.5973019919615,1.04608922856936
1237678617430786616,29.6116597870389,1.1165796781432
1237678617430786701,29.6454456673931,1.11661749753064
1237678617430786715,29.6503279204172,1.14783175475105
1237678617431966639,32.3266122989379,1.05996954236396
1237678617431966677,32.3404987322178,0.977415075650223
1237678617431966753,32.2190803114443,1.17106568336037
1237678617431966803,32.2661871295738,1.09073873405279
1237678617431966847,32.3234107885148,1.11382359447642
1237678617431966921,32.288824389024,1.1447179371347
1237678617432031304,32.4706866261338,1.13745119039476
1237678617432031512,32.3620765998822,1.00839186702558
1237678617430851914,29.7367199972475,1.1475318814752
1237678617430852100,29.7068321847054,1.17405265799751
1237678617430852103,29.7068350838221,1.11897284529365
1237678617430852108,29.7062688427044,1.11320010974742
1237678617430852155,29.719473682943,1.10631369290739
1237678617430852173,29.7246138497127,1.07201389931069
1237678617430852193,29.7345855283251,1.19142838991323
1237678617430852210,29.7370453548252,1.10590006987323
1237678617430852250,29.7590012564838,1.09709029048392
1237678617430852329,29.7869507595693,1.15833673369148
1237678617430852379,29.8087791225713,1.17333381221345
1237678617432032265,32.3618433935337,1.0331468202908
1237678617432032302,32.4052598614838,1.01599641301442
1237678617432097058,32.545158964204,0.972648682438588
1237678617432097244,32.5410573647133,1.07472480899064
1237678617432097311,32.5736578724122,1.13817065252163
1237678617432097568,32.533761493064,1.15478596445063
1237678617432097602,32.543991932455,1.08963596260833
1237678617430917541,29.934020177049,1.21090012866622
1237678617430917547,29.9397770548649,1.12146925816814
1237678617432097625,32.5551706883863,1.07605145140782
1237678617432097770,32.6471030966392,1.14075856119966
1237678617432097837,32.5321175221345,0.980067496697486
1237678617432162839,32.7065625702303,1.14755811556586
1237678617432162860,32.7114240252387,1.12155578748384
1237678617432162897,32.733241634653,1.1011306238832
1237678617432163004,32.7763681011597,0.968288626208652
1237678617432163068,32.7998456574674,1.02111325494478
1237678617432163154,32.6683055387847,1.02404344622823
1237678617432163156,32.6707774782333,1.12119951094664
1237678617430983502,30.1133525285334,1.04621533031765
1237678617430983506,30.1152137260276,1.08487866174154
1237678617432228624,32.9448819461801,1.02693839234086
1237678617431048835,30.1715546066635,1.07418926143969
1237678617431048843,30.1767438268813,1.18066213121566
1237678617431049171,30.1487425323514,1.17468767990221
1237678617431049237,30.1735198378911,1.00740477527492
1237678617431049253,30.1788243681432,1.06722424640665
1237678617432228636,32.950515169625,1.12871608407584
1237678617431049263,30.1801418843784,1.00961989737454
1237678617432229117,32.9232542344834,1.07189449450673
1237678617432229126,32.9334617935299,1.07757590127554
1237678617432229135,32.9547490495087,1.01593804010767
1237678617432293519,33.024862781904,1.07271530582294
1237678617432293690,32.993047298211,1.0691279029233
1237678617432293694,32.9995120258429,1.07127376024935
1237678617432293711,33.0264629427928,1.0662377617567
1237678617432293733,33.0479658305426,1.14881704513507
1237678617432293905,33.0061852409252,0.99652475906521
1237678617432293923,33.0123491351348,0.995702415647202
1237678617432293952,33.0295040383878,1.0947251442956
1237678617432293982,33.0429390694892,1.08792563839416
1237678617432294015,33.0580325062189,1.08214841077738
1237678617432294038,33.0634344445318,1.09490036699821
1237678617432294089,33.0860227809726,1.09690972583133
1237678617432294154,33.1061598152307,0.981876884597464
1237678617432294199,32.9678401266486,1.08075316947902
1237678617432294268,33.0027880475516,1.09422392947539
1237678617432294283,33.0109602212472,1.0314709929867
1237678617432294564,33.0545238805041,0.950363901444827
1237678617432358934,33.1328830966044,1.0625947981141
1237678617431114350,30.3887283002567,1.0426813628756
1237678617431114408,30.4113142009639,1.19156170986631
1237678617431114531,30.3136285269041,1.0233684657315
1237678617431114644,30.3880241808717,1.16881511751391
1237678617431114677,30.4100055524461,1.17624830838
1237678617432358984,33.2424744582897,1.03304880558546
1237678617432359128,33.2317334404241,1.03044360866548
1237678617432359209,33.1700798230731,1.14379080213667
1237678617432359297,33.2567274431461,0.991184845347409
1237678617432359317,33.1105666503942,0.952256248648619
1237678617432359490,33.1997103348956,0.993113794419103
1237678617432359494,33.2016977402189,0.960710321457292
1237678617432359567,33.241457584786,1.04244797130424
1237678617432359571,33.243030183902,1.06186455248968
1237678617432359584,33.2522688208958,1.08885714227428
1237678617432359661,33.1317350866976,0.97236587604842
1237678617432359675,33.142555560498,1.04400179931377
1237678617432359786,33.2348584745175,0.976347303044741
1237678617432359804,33.2522552003795,1.14860730944163
1237678617432359840,33.1313774086391,1.11135692030456
1237678617432359864,33.1906477371967,1.06584744855383
1237678617431180252,30.4249007534203,1.11456882721769
1237678617431180268,30.4383204686449,1.18046236411672
1237678617431180378,30.5645446202947,1.12018963898426
1237678617431180400,30.5251619433653,1.00580709875322
1237678617432425007,33.31705286522,1.13948075819358
1237678617432425123,33.3560280455315,0.979197965616867
1237678617432425193,33.3798637762981,0.957846891632612
1237678617432425249,33.4036379686933,1.02891450826213
1237678617432425250,33.4063529169425,1.09581486904449
1237678617432425347,33.3139277599706,1.05045144574686
1237678617432425539,33.3207343423539,1.04668727870194
1237678617432425620,33.3867886417797,1.00416846878679
1237678617432425631,33.3997981000965,1.0701646076922
1237678617432489992,33.4158220145765,0.995941391956067
1237678617432490012,33.4186536283637,1.05663489750193
1237678617432490230,33.4385713388579,1.10285177886113
1237678617432490302,33.5061464438047,1.11975713612766
1237678617431310624,30.7295903876903,1.04110087169333
1237678617431310658,30.7806529191084,1.05848532843623
1237678617431310828,30.7653402872083,1.12489685238623
1237678617432490937,33.4598032347159,1.08879990016451
1237678617432491033,33.4970165813106,0.996192067244076
1237678617432555856,33.6756125936568,1.11896057029447
1237678617432555871,33.6827160150971,1.07377862255806
1237678617432555892,33.7083254611604,1.13574343897623
1237678617432555983,33.5957503499677,0.991642268572146
1237678617432555988,33.5991297736906,1.02531656397544
1237678617432556087,33.6433139802415,1.02198790720355
1237678617432556146,33.6768899607532,1.04401928715468
1237678617432556151,33.6818206150471,1.05832616664443
1237678617432556190,33.7012817991948,1.04252850237472
1237678617431376246,30.9155686560756,1.00338927773903
1237678617431376273,30.942033169713,1.18525240336687
1237678617431376276,30.9439740317372,1.14181367341725
1237678617431376321,30.9964885133525,1.00618291241408
1237678617431376406,30.8859394026234,1.09617969375425
1237678617432556272,33.5853770223092,1.04907466558359
1237678617432556291,33.5940753370519,1.07261159816749
1237678617432621618,33.7546263696132,0.944613937945058
1237678617432621623,33.7588208649395,1.12192909615878
1237678617432621737,33.8053115199023,0.941011752575009
1237678617432621743,33.8106348281171,1.03296426405759
1237678617432621753,33.8167543588839,1.01032694806249
1237678617432621814,33.8437793301438,0.967639035953041
1237678617432621815,33.8437378386953,0.941675958284312
1237678617432621829,33.8521345569693,1.06668093874298
1237678617432621881,33.7193361127805,1.00547786582198
1237678617432621887,33.7238384361972,0.967884943222554
1237678617432621975,33.7897296166975,0.968454175042457
1237678617431442011,31.0674630531306,1.01605950177169
1237678617431442059,31.0933195229007,1.13289576405248
1237678617431442076,31.0985070021901,1.14202170802944
1237678617431442079,31.0983398508097,1.06448766815023
1237678617431442279,31.0170191537303,1.06952259295509
1237678617432687115,33.9274227775921,0.996213518418111
1237678617432687184,33.9538875416555,1.02437355641675
1237678617432687199,33.960972534572,1.06836315931021
1237678617432687264,33.987845558006,0.929474019614902
1237678617432687464,33.9238068349247,1.02623308751161
1237678617432687560,33.9876827619217,1.10816276136244
1237678617432687579,33.9900783638212,1.04346514159212
1237678617431507657,31.2591828816766,1.09444952167928
1237678617431507684,31.2665882551978,1.01499223908344
1237678617432687587,33.9963702359162,0.978281578090529
1237678617432687772,33.9481123683808,1.08446170914876
1237678617432752213,34.1150969629003,1.01950227880946
1237678617431507709,31.2758564700308,1.04019928687699
1237678617431507759,31.2983962766476,1.06878948486577
1237678617432752944,34.0152306873017,1.0062770228604
1237678617432752967,34.0252714734961,0.997125989995774
1237678617432753000,34.0426603730823,1.00788828906446
1237678617432753051,34.0671864260809,1.07626457821748
1237678617432753070,34.0768468108922,1.06131950368401
1237678617432753073,34.0810444421949,1.02661650383596
1237678617432753087,34.0861315110746,0.938057011680968
1237678617432753118,34.1163243042728,0.981219689400418
1237678617432753126,34.1206780795215,0.939924677942682
1237678617432753335,34.0367011754166,0.956194781556118
1237678617432817738,34.2845368683949,0.999438910103869
1237678617432817761,34.2918471667638,0.989881460276184
1237678617432817904,34.2965049272008,1.11707154820484
1237678617431573254,31.4319592807242,1.1005972294076
1237678617431573262,31.4344192078782,1.07252498688547
1237678617431573271,31.437875609353,1.09760433866877
1237678617431573359,31.3148588042949,1.14001485599123
1237678617432818848,34.2650027800826,0.934586692465503
1237678617432883257,34.4124573962994,1.12142224327782
1237678617432883506,34.3163500931324,1.07975584623673
1237678617432883529,34.3278434273573,1.06910222831424
1237678617432883537,34.3347818577979,1.06872835572666
1237678617432883647,34.4436001229849,1.11644816842593
1237678617432884158,34.3722220435329,0.999453150458432
1237678617432884174,34.3864095289369,0.928049800112776
1237678617431638849,31.5181868106464,1.14503513469721
1237678617431638977,31.578488938341,1.1292981306357
1237678617431639091,31.4866309836243,1.09424146413341
1237678617431639144,31.5586797494075,1.08060097574428
1237678617431703621,31.6920366321459,1.13823922753314
1237678617431703633,31.6897300555668,1.13778852097699
1237678617431703935,31.6161547497613,1.16042673516868
1237678617431704168,31.650006387452,1.13561020848785
1237678617431704217,31.6751136908297,1.05726790493796
1237678617431704237,31.6829440419536,1.01697350649348
1237678617432884205,34.4070822410322,1.08205465211989
1237678617432884244,34.4334980311198,1.11298124078103
1237678617432884270,34.4405505962771,1.12504235348213
1237678617432949053,34.5628723021243,1.07617488667463
1237678617432949229,34.5226146750319,1.11317464765727
1237678617432949250,34.5286267956265,1.08237383249265
1237678617432949266,34.5352930599654,1.08226763921322
1237678617432949592,34.5241125637806,0.96202370463394
1237678617432949615,34.5396593235499,1.05639463001589
1237678617432949761,34.5207044240802,1.08053288455704
1237678617432949789,34.5569887234631,1.05464655455491
1237678617432949804,34.5849017098127,0.952912769029971
1237678617433014554,34.6218981750982,1.03672899866124
1237678617433014839,34.6859520678314,1.05407506166592
1237678617433014855,34.694229504758,1.10891465516669
1237678617433014881,34.7011962905412,0.945891639799629
1237678617433014903,34.7129842276278,0.975458974175052
1237678617433014916,34.7188724055949,1.00458781618563
1237678617433014919,34.7197360138494,0.976644886755626
1237678617433014948,34.738457084289,1.00507345844077
1237678617431704767,31.7603152535074,1.13851390957267
1237678617431704776,31.6170361018845,0.990458398471799
1237678617433015064,34.6496557785793,1.07709598545437
1237678617433015133,34.6918133906298,1.04644969901128
1237678617433015436,34.6757413926124,1.09739372915429
1237678617433079923,34.8178933400716,1.02277500525309
1237678617433079956,34.8917604472468,0.954912069218406
1237678617433080030,34.7591957712935,0.966387354494208
1237678617433080109,34.8604543304586,1.02105262637513
1237678617433080114,34.8610629146802,0.965272052944248
1237678617433080413,34.8857227247206,0.924936464311432
1237678617433080415,34.888134836184,1.00862244348604
1237678617433080527,34.7777878464782,1.1022750628879
1237678617433080595,34.8218537868215,1.00354179578078
1237678617433080613,34.8279919732482,0.999358957296482
1237678617433080615,34.8273739175421,0.963030838061194
1237678617433080730,34.8789919039979,0.979621243186339
1237678617433080878,34.8279615021918,1.04921649892945
1237678617433080917,34.8625357584122,1.05788926894465
1237678617433080938,34.8876967420757,1.00653949629513
1237678617433145693,35.0161853704731,1.10225310491778
1237678617433145975,34.9962346382761,1.04895262306733
1237678617433146001,35.0095647044034,1.10811466647738
1237678617433146038,35.0172654935454,1.0975893625288
1237678617433146099,35.0449988257301,1.03468249445202
1237678617433146173,34.9154340807971,1.08029868432452
1237678617433146238,34.9368370706364,0.924201633640522
1237678617433146242,34.9394342768672,0.984245563975022
1237678617433146309,34.9679744436733,0.975522032832708
1237678617433146333,34.976765143333,1.11311038859321
1237678617433146347,34.9792635069047,1.06329371177308
1237678617433146428,35.0019506866319,1.00699054336985
1237678617433146487,35.0289759821075,1.01974270035633
1237678617433146515,35.0366953350986,0.9045061769632
1237678617433146574,34.9216975927131,1.05359797024921
1237678617433146711,35.0540462276997,1.03467242001105
1237678617431836005,32.0488555549315,0.99536973667531
1237678617431900298,32.1651644709858,0.976153999447395
1237678617431900315,32.1778234669754,0.98213740732552
1237678617431900331,32.1762898785514,0.968722244823321
