objid,ra,dec
1237663783675823190,34.978170033641,-0.358688616803929
1237678437014307634,34.9782786636042,1.19555719876434
1237666408457700458,34.9782865329875,0.367305475527584
1237663782602081331,34.9782993489326,-1.25609226654888
1237663784212234677,33.8428580510173,0.127692971398157
1237663783138492856,33.8432970052123,-0.76210788605317
1237666407920370373,33.843397176404,-0.0993433896915503
1237678617432621810,33.8434624695826,1.0203381934252
1237666406846628579,33.8437681335918,-0.956842327864645
1237678617432621814,33.8437793301438,0.967639035953041
1237663784749106015,33.8439843203463,0.533401930228377
1237663784749106281,33.8441024648229,0.625502304282111
1237666407920370374,33.8443276167284,-0.0799197408509622
1237663783138493670,33.8444073045894,-0.724935545905802
1237666407920370114,33.844441286786,-0.139647895261704
1237663783138492866,33.8444624453205,-0.776210680123527
1237663783138492867,33.8447880502706,-0.655792856355079
1237663783138492678,33.8447950516959,-0.796370928354514
1237657070088224982,33.844809835922,-0.627749624467075
1237666407920370376,33.8449923603386,-0.183067663251062
1237663783138492864,33.8452637424727,-0.727945630462346
1237657070088225639,33.8453612226184,-0.618936774022038
1237666406846628985,33.8453869248157,-0.861479207458022
1237666408994112461,33.845458926495,0.777292673066797
1237666408994112296,33.8454882667177,0.665981736906744
1237663783675363622,33.8460410605692,-0.371380347402884
1237663783138493671,33.8460615521142,-0.717771261762184
1237678617432622203,33.8460978715743,0.962163947131397
1237657070088225132,33.8462316187787,-0.578168764225515
1237663783138492871,33.8463845040662,-0.787794829762468
1237678617432622076,33.8464266371508,1.02346901502566
1237663782601622211,33.8466039198169,-1.09091288006552
1237666408457241086,33.8467351457482,0.255668869371587
1237663782601621864,33.8468474555874,-1.05358282977159
1237657070089601573,37.0038067255168,-0.500567821902523
1237663782602998338,37.0040205273288,-1.14660291426061
1237678617434063283,37.0043413677145,1.01991670249766
1237666408458616912,37.0046639186733,0.224848295536382
1237678437015224726,37.0047058935195,1.17267770501207
1237666407921746418,37.0048777078468,-0.00833803544010579
1237666408458616932,37.0049149642156,0.215906299310633
1237678617434064031,37.0049343089065,0.942612249708973
1237666408458617555,37.0052813734825,0.315201758204121
1237657587096290339,37.0052846590606,0.70874623541239
1237663783676740016,37.0054380016537,-0.217111986244099
1237678437015224732,37.0054811431683,1.07756174686823
1237663784213611478,37.00586557198,0.0509360136972251
1237663783139869687,37.0059898812559,-0.75535156879771
1237657070089601913,37.0060519399843,-0.590708060897651
1237663782602998682,37.0062316193761,-1.14380612057768
1237663784213610971,37.0063875604655,0.114871121160764
1237663784213610973,37.0067821926459,0.0990020750103725
1237657070089602250,37.0068866793936,-0.623746671618531
1237663783676740636,37.0069194289168,-0.257924451781605
1237663783676740401,37.0069195808005,-0.23982052972341
1237663783676740635,37.0069410972024,-0.261733879296623
1237663783676740402,37.0072281108001,-0.300385887053113
1237678437015225026,37.0072567198923,1.16143778225401
1237663784750481860,37.0073115067914,0.499730353105137
1237660027204338739,37.0074915722429,0.855279151150127
1237657070087832807,33.0778327794675,-0.474115143391073
1237666406846300913,33.0779625028769,-1.00701023956072
1237666407920043202,33.0779769798958,-0.00440359187641389
1237666407920042386,33.0779975732859,-0.00719939576049443
1237663783138100270,33.0780326949344,-0.725445301561411
1237663783138100379,33.078081667507,-0.775394047817606
1237663783674970928,33.0782900109418,-0.410345886659986
1237666408456913503,33.0784434121563,0.333140727495697
1237666408456913490,33.0785360688074,0.281304623517962
1237666408456914270,33.0785548320175,0.413132686337205
1237666407920042388,33.0785990842445,-0.208279676198842
1237657070087832643,33.0787350727268,-0.466963346623478
1237663784211841997,33.0790297267665,0.20671924069174
1237678617432294077,33.0791103927356,1.08773775756899
1237660027202569379,33.0794738836886,0.89195674829783
1237663784211842193,33.0795524216561,0.0293800663813203
1237663784211842194,33.0796819999193,0.160810192243297
1237666407920042807,33.0801279281983,-0.0806111986104398
1237666408456914150,33.080230740155,0.386230552415206
1237663782601229079,33.0805417673517,-1.24373236609929
1237666408456913512,33.0805673699021,0.241741721666046
1237678617432294530,33.0805711329462,1.14516237682777
1237666408456913513,33.080616668943,0.396140006726146
1237657071698445559,33.080880896537,0.808219893706622
1237678617432294393,33.0812397294133,0.98416224631067
1237666407920042808,33.0812688602686,-0.0448850728340663
1237666408456913520,33.0813564384533,0.303174487465059
1237663784213742483,37.2772824196522,0.0950056041274212
1237666406848136455,37.2774824076886,-0.99947430400458
1237666408458748408,37.2777428606091,0.25421708187861
1237663784750613534,37.2778135916453,0.625411872505945
1237663784213741968,37.2779397219241,0.142705688691114
1237663782603129659,37.2781762397564,-1.25695284370554
1237678437015290772,37.2782689310948,1.17070572939533
1237660027204403910,37.2782946678103,0.851092795357148
