objid,ra,dec
1237658493875061010,145.480596335593,8.74967181964887
1237660585515024875,145.206782619375,8.82310559165206
1237660584978088627,145.165127046315,8.48647932857911
1237658493338059222,145.185695901652,8.26561739492113
1237658493874929680,145.140139984517,8.57345543658192
1237660585514959244,145.020533734681,8.75583396125095
1237660585514959447,145.096295614693,8.76847922587312
1237658493874930511,145.185524644154,8.69540089144211
1237660585514959323,145.050621468671,8.79571127852996
1237660585514959723,145.081257424457,8.83299844315968
1237660669813588687,145.043568481272,9.31398723301239
1237661064414364369,145.222435721853,9.21030281948794
1237660585514959560,145.125030214452,8.91480466441404
1237660585514959494,145.09801286156,8.90691837155938
1237660585514959732,145.092652703275,8.86456054252615
1237660585514958907,145.046661412606,8.84760376239441
1237661064951234626,145.290817281189,9.48312114490436
1237661064414429665,145.387166661082,9.25499987678268
1237661064414364088,145.239210016102,9.07497358178817
1237661064414364258,145.302133347986,9.20237430700127
1237660585515090187,145.315446231007,8.94776493385512
1237660585515090513,145.344985450389,8.93967595212596
1237661064414429595,145.365717979972,9.21892367764804
1237660585515024716,145.284321754832,8.88140218772167
1237660585515024586,145.17747165855,8.8776750125296
1237661064951300697,145.383823721923,9.60619394896562
1237661065488237162,145.484928608212,9.99886852037571
1237660670350721779,145.688105246173,9.92359062689005
1237660670350590376,145.389028306905,9.77283290361529
1237661064951366317,145.543102028026,9.70425083995357
1237660670350721417,145.578379848261,9.75087413790395
1237661064951365831,145.589710455537,9.53298372976468
1237661064951365652,145.466860596764,9.50368166525076
1237660669813785283,145.480569882405,9.30206214930234
1237660669813850322,145.625230299076,9.42579871935271
1237660669813785058,145.538660408058,9.39864415845453
1237660669813719373,145.466389981781,9.34524803235032
1237661064414495512,145.620876926332,9.23047617800123
1237660669813784923,145.482486880626,9.42749599704357
1237660669813850415,145.633083390034,9.44310441477849
1237660669276849129,145.499087574327,9.03444449916114
1237661064414495175,145.518132905931,9.10658271394871
1237660585515090720,145.441345090438,8.9244046139195
1237660669813719354,145.46042582509,9.3137005047801
1237660669276913896,145.631751406721,9.04690076323138
1237660585515155792,145.496152247023,8.96741267550136
1237660585515221422,145.622948513624,8.94667281756864
1237660585515221879,145.64554685134,8.98112063863922
1237661065488368512,145.743793039222,10.1534168519611
1237661065488433289,145.838776604927,10.0869316222974
1237661816029053357,205.621100539468,11.0442625328128
1237661949189686056,205.690160710999,11.1422727108365
1237661949189751224,205.725531178686,11.1581334995414
1237661816029053110,205.614403633081,11.0119405662497
1237661816028987762,205.567760196285,10.9276116256396
1237661816029053860,205.724680388182,10.9590066540775
1237661948652815096,205.565787749094,10.8024792978261
1237661948652815006,205.671013487542,10.7829043839195
1237661948652880305,205.7032673416,10.798838796737
1237661817639731876,205.931989924089,12.1437463659783
1237661950263558435,205.976989062403,12.0277503868239
1237661817639731998,205.985935490623,12.2176489018965
1237661817639796889,206.029119962089,12.1272446521797
1237661950263558700,205.973922727149,12.1116215640388
1237661817102926209,205.969929183,11.8069405578509
1237661817102926195,205.962010035161,11.7465046665711
1237661817102926399,206.04351538606,11.869588836892
1237661817102926432,206.056518638871,11.8266233557775
1237661949726622448,205.894747229401,11.6038308307074
1237661816566055447,206.064064364229,11.3765255306523
1237661949726687470,205.949175256612,11.628359969366
1237661949189751485,205.815357777693,11.2841747880171
1237661816565989815,205.804571742436,11.3203542130111
1237661949189751069,205.783876800053,11.2541163866509
1237661949189816582,205.933184626998,11.1775052636323
1237661949189751423,205.786219011944,11.1882526739597
1237661949189751405,205.777343071795,11.139722538567
1237661816029118879,205.784385854963,10.9812303869586
1237661816029119184,205.754574268259,11.031137175701
1237661816029118625,205.831136589693,10.9051028906283
1237661816029119071,205.856341661891,10.9332737268436
1237661948652945750,205.868275527303,10.8358149455138
1237661816029118843,205.759197084108,10.9024097115768
1237661948652945825,205.903551272346,10.7908729475647
1237661948652946058,205.850691723384,10.7363185960383
1237661950263623881,206.156722920181,12.0173471511806
1237661950263624167,206.138827806781,12.0231517100246
1237661950263559342,206.086285418388,11.9481932940768
1237661950263624476,206.219588566821,12.0019733805979
1237661817102992267,206.220251967548,11.8368891925815
1237661817102992036,206.244132583275,11.6933360678855
1237661817102992231,206.200723068693,11.7909092556601
1237661817102926567,206.095148064058,11.7760807110665
1237661817102991498,206.161404186365,11.7232872493647
1237661816566121047,206.209290863165,11.4416542164942
1237661816566055569,205.986082937673,11.3064342131091
1237661816566121195,206.090091237746,11.2895278130234
1237661949189817033,205.979330134204,11.2317882594672
1237661949189816551,205.940918306601,11.1467857932872
1237661949189817002,205.960498120925,11.1575558575039
1237661816029184609,206.030164549718,11.050078807867
1237661816029249980,206.102407633345,11.0083828285783
1237661816029250196,206.06445113866,10.9350280754589
1237661948653011348,205.995594884456,10.758143835729
1237661948652946015,205.987849201582,10.7390035348887
1237661948652945978,205.975524503684,10.7052803137912
1237661949189947841,206.212103031456,11.216999292105
1237661816566186446,206.288073968544,11.3177124754325
1237661816566186441,206.285014210726,11.2862182943187
1237661949189882612,206.159738322721,11.1244176314389
1237661949189947774,206.187429980812,11.1548048401084
1237661949189947757,206.174988330326,11.1021778360052
1237661816029250027,206.120186743692,10.9470409487039
1237661949189948295,206.263584503989,11.2015493347099
1237661816029250341,206.168642760187,11.0286522650329
1237661816029250133,206.18704123666,11.0287371339101
1237661816029250038,206.121091259263,10.8759461916416
1237661816029315795,206.220776045543,10.8969074857055
1237661817639928518,206.309319987048,12.0943555389063
1237661817639928269,206.334260117343,12.1763007462281
1237661950263689431,206.321773925302,12.0697439706248
1237661950263689793,206.302205743113,12.0439185835692
1237661950263690043,206.358319235505,11.91607644204
1237661950263624558,206.242658007398,11.9945911950757
1237661817103057363,206.29857857202,11.7677185661001
1237661817103057875,206.364806574734,11.6922511370544
1237661817103057529,206.375407923531,11.7957038889051
1237661949726884215,206.411690987069,11.4942861367119
1237661949726819303,206.348838782038,11.6101101868404
1237661817103057335,206.288225996593,11.7352446347749
1237661816566186430,206.287992263916,11.3698578042187
1237661816566121140,206.237004847839,11.4423406422714
1237661950263820911,206.603581791312,12.014561429712
1237661817103123015,206.531521782368,11.8253459081735
1237661950263820451,206.594764844868,11.9070997087278
1237661817639994104,206.491416879222,12.0899350330511
1237661817639993853,206.53799778214,12.0800665369417
1237661817103188398,206.594489193938,11.6505826020511
1237661949726884219,206.457862885574,11.6166383081841
1237661949726949929,206.579442211327,11.4979052218422
1237661816566252336,206.490605149719,11.4379658004367
1237661816566252378,206.501743934089,11.3728332770919
1237661816566317152,206.574314832803,11.4262718474776
1237661816566252374,206.497715464114,11.3517662915855
1237661816566251785,206.470169727211,11.3395658744847
1237661949189948337,206.297370289877,11.1435130220791
1237661816566252353,206.489497566463,11.3352672216407
1237661816566251938,206.448225810654,11.3128956987416
1237661816566251895,206.428779840161,11.2718633948699
1237661949190013144,206.442554994174,11.1905140217272
1237661816566251948,206.447695613953,11.2480248309774
1237661816029315976,206.32193139781,10.8934951218005
1237661949190013711,206.468951462281,11.0762789720975
1237661816029381111,206.428335341165,10.9535176123652
1237661816029446829,206.573054118969,10.8570805097242
1237661949190079038,206.527936167424,11.0537727392304
1237661948653208230,206.48121882124,10.8006364020097
1237661948653208295,206.520671147757,10.7699001947216
