objid,ra,dec
1237663782600311016,30.9214263644655,-1.23467847448418
1237663784747795499,30.9218094114947,0.612424057167705
1237666407382189364,30.9218294195945,-0.609153652067414
1237666408455930889,30.9218569592651,0.279891160416793
1237666408455930891,30.9220751416773,0.291687798395845
1237663784747795500,30.9222486669422,0.476682445469907
1237666408455930893,30.9223050875419,0.410269652294881
1237678617431376954,30.9223284302296,1.04750809647407
1237657069550043736,30.9225674484702,-0.877034203919248
1237666407382189272,30.9227444104287,-0.564815367079608
1237663782600311792,30.9228439431055,-1.08741296632255
1237663784747795004,30.9229732581361,0.495045365078956
1237663784747795006,30.9233987944081,0.585410331111773
1237663784210924099,30.9237477788493,0.203483689715774
1237663783674052663,30.9238106153336,-0.221442807739238
1237663785284666112,30.9239085436862,0.899338952298554
1237666408455930643,30.9240681724468,0.256605812137154
1237663782600311532,30.9242646990473,-1.18118382019845
1237663782600311526,30.9244919025624,-1.19403529033699
1237666407382188864,30.9246006699573,-0.577556458692472
1237663783674053164,30.9246106518331,-0.407997736133027
1237678617431376265,30.9246558569632,0.997741526759474
1237666407919059222,30.9248535815822,-0.109934617905568
1237657071697527705,30.9251099972328,0.704202199800282
1237666407919059650,30.9251198523308,-0.190254657059991
1237666407382188358,30.9255547672713,-0.507667829467995
1237663784210924110,30.9256658355265,0.135902752405252
1237663783674446702,31.8842910878077,-0.217561132607147
1237666408456389700,31.8843443193168,0.257857263044855
1237663783674446975,31.884359169666,-0.336704536521495
1237663783674446704,31.8844263794019,-0.286559232604867
1237666406845776372,31.8844639391267,-1.01807651558969
1237663784211317911,31.8844863217162,0.0446604374197183
1237663782600705211,31.8851685523028,-1.09498506356997
1237663784211317860,31.8852828296496,0.0911731750266328
1237666408456389073,31.8853347948935,0.306025974216604
1237666406845776015,31.8856277387422,-1.02224062274306
1237666407919518165,31.8857724076061,-0.0515749447722557
1237657071697921041,31.8859276470662,0.778217878421127
1237657071697920735,31.8863861192795,0.755723523458509
1237663782600705215,31.8864749278511,-1.14391725895992
1237666407919518584,31.8866926021349,-0.152304107478749
1237666408456389079,31.886703676157,0.410131555510376
1237663784211317862,31.8867716465398,0.203497924901882
1237666407919518742,31.8868123221863,-0.0631322240378654
1237663784748187983,31.8868708809156,0.447811257265427
1237657071697920957,31.8868911056421,0.813405562816887
1237666408456389081,31.8872579496627,0.383767161267898
1237678617431769561,31.8872826123211,1.15293131541559
1237663782600705063,31.8879500518485,-1.10624274275983
1237663784748188371,31.887959323054,0.4767910403195
1237657071697920958,31.888098844093,0.75105629285901
1237657070088094219,33.6136168275824,-0.613823856688036
1237657071698707381,33.6136700999511,0.774915195349022
1237666407920239680,33.6136739935538,-0.0535238813383816
1237666408457110125,33.6137134131759,0.329403592333239
1237663784748975312,33.6137575734561,0.582573665112153
1237666408457110123,33.6138749558871,0.297755167197291
1237666406846496856,33.6141496288557,-1.00277883659893
1237666406846497448,33.6141546039824,-1.03179664149937
1237678617432555783,33.6142698616741,1.10549596135429
1237666407920239845,33.6143329044217,-0.0436356557684279
1237678617432556543,33.6146799803164,1.09225940370489
1237663784748974618,33.6149210212687,0.578037624961791
1237663784748974620,33.6149803709887,0.534770575542816
1237657071698706743,33.6152601186008,0.786988630261188
1237657071698707530,33.6154150760431,0.815087858585667
1237663784212103746,33.6154387300782,0.178265995304932
1237663782601491059,33.6154656723226,-1.24536325480956
1237657071698707386,33.615793993802,0.691655395881663
1237663782601491391,33.6158080947957,-1.23557818361582
1237678617432556012,33.6158981063295,1.10147594821281
1237663784748975282,33.6159525278962,0.452741854679806
1237663782601490473,33.6161978406081,-1.08684769334162
1237666408457110376,33.6162455558551,0.352155206516287
1237663784212104378,33.61635655464,0.130529680756764
1237657071698707040,33.6166322033806,0.64614925452917
1237666408457110574,33.6166454709011,0.221687200613456
1237657071698707387,33.6167240526501,0.773418898107027
1237660027202830798,33.6167538790188,0.858807057974736
1237666408457110133,33.6167634370877,0.254723077650145
1237663784748975049,33.6168604354302,0.471082040237312
1237663783675233342,33.6168708102449,-0.300018573221563
1237680099167830690,33.617010319537,1.22827492074234
1237680000377619374,33.6171497875529,-0.878913016173107
1237663783138361385,33.6171989429742,-0.635594874487195
1237663783675232961,33.6173064129142,-0.384700987826246
1237657070088094552,33.6173091646967,-0.426740049160094
1237663784748974626,33.617365819205,0.456728007068148
1237663784211251919,31.7208586157411,0.0292870160190353
1237666408456323510,31.7210318418025,0.354085076032882
1237663784211251912,31.7211248070041,0.0989718864888611
1237663783137509504,31.7212635038721,-0.824092320339905
1237663783137510183,31.7215635822397,-0.745416718694626
1237680001987642230,31.7215803497265,-0.948519661155613
1237666407919453242,31.7216534363604,-0.131523504053606
1237666407382582143,31.7216779634459,-0.44523865223385
1237663783137510187,31.7217614123172,-0.66270006370778
1237678617431704806,31.7217635954838,1.00200070342082
1237663784211251929,31.7219225874183,0.00920937436182529
1237663782600638843,31.7220111525408,-1.09022568194038
1237663784748123047,31.722133247631,0.584488289014418
1237663785284993861,31.7222629555438,0.967872754572802
1237663782600639530,31.7224040716384,-1.21461805874193
1237666407382582145,31.7228114790742,-0.511740075079619
1237666408456323517,31.7229099100115,0.414453171679019
1237663782600639184,31.7229206390139,-1.14909518201699
1237666407382581455,31.7231178362865,-0.559610428778405
