objid,ra,dec
1237660764831089941,116.811763343968,20.4999761615894
1237660764831089605,116.768760846459,20.5347028783564
1237660764831024562,116.710021011198,20.4699826357145
1237661087489327398,116.435344274748,19.2276009308281
1237661087489328893,116.431809228132,19.2450725454947
1237661087489393610,116.508077288289,19.2209857476813
1237661087489393278,116.569705197148,19.3398425160801
1237661126144427017,116.552472940671,19.4601056884763
1237661088026395955,116.515620089236,19.8061351835065
1237660764293825806,116.479824572056,19.600757092112
1237661088026395694,116.568093655435,19.7866541156802
1237661126144426846,116.613530252991,19.4968577150567
1237661088026460949,116.631867037346,19.7903713977562
1237660764293956692,116.703423970768,19.7804199923235
1237660764293891619,116.604673743218,19.6717773719839
1237661088026461633,116.604640562997,19.9369301445944
1237661088026461043,116.604863446261,19.8759636820833
1237661088026461511,116.692945747148,19.8923654652519
1237661126144492953,116.646366516049,19.6341079535933
1237661088026460283,116.55662416062,19.9518753997883
1237660957567157230,116.481748962985,19.9374631737119
1237660957567157638,116.519777968415,20.0451312098617
1237660764830892931,116.52266457788,20.1450350422686
1237660958104224589,116.566119484434,20.478793701195
1237660957567222556,116.51198177849,20.0866414945956
1237660764831023888,116.594718805927,20.4435136674969
1237660764830892891,116.413133398723,20.2404905174372
1237660764830892867,116.483966831935,20.1477091052334
1237660958104224618,116.455605415643,20.6261338457602
1237660958104290144,116.604635464442,20.6821680468111
1237661087489327167,116.325396927435,19.2115357665087
1237661087489262803,116.261959919175,19.137255161583
1237660764293759901,116.311365631374,19.4692483913206
1237661126144295987,116.276258907259,19.3069481431223
1237661126144361450,116.406175107883,19.3754012449568
1237660764293760162,116.282840820227,19.4275395785023
1237661088026265051,116.286160697302,19.6413015604847
1237661088026396093,116.477802311711,19.7813643883211
1237661126144361894,116.434889988291,19.4764616179157
1237661088026395691,116.475677937255,19.8927123950904
1237661088026395711,116.495010452494,19.8783297588536
1237660957567091698,116.308511234402,19.9551356339651
1237660764830827771,116.326311259715,20.0580910915633
1237660957567091779,116.333718874233,19.9887263340428
1237660764830827596,116.371705307404,20.1370032064659
1237660764830762143,116.348247438479,20.0047355400156
1237660764830827948,116.344084668414,20.0671294947302
1237660764830892924,116.383105890743,20.2914506570246
1237660958104092914,116.276411705847,20.4158229835353
1237660958104159515,116.392716591002,20.4885967957921
1237660765367829803,116.243469637988,20.6052930746635
1237661126144230902,116.165397766955,19.140302347123
1237661126144230042,116.1731654188,19.1757149211923
1237661126144230585,116.147295802836,19.2171304622052
1237661088026134031,116.147210442093,19.3733928008444
1237660764293629706,116.158940888148,19.3105963189507
1237661088026199063,116.237681108924,19.4903536166884
1237661088026199271,116.167118005744,19.5676561860491
1237661088026263574,116.240210588411,19.5390085235527
1237660957566960888,116.183217034246,19.7181815045854
1237661088026329152,116.288726533918,19.745374965644
1237660764830696639,116.135036367897,19.9215357871335
1237660764830761989,116.201579867101,20.0537734364449
1237660764830761980,116.217612812172,20.0311705520209
1237660764830762083,116.215683539518,20.1040822250484
1237660765367633359,116.050865360572,20.3243631637767
1237660764830761419,116.182425510895,20.0564712678267
1237660764830761818,116.171157988444,19.9861883257164
1237660958103962868,116.120551562667,20.1116343820025
1237660958103962940,116.07898037662,20.2776393002363
1237660958104028448,116.185411805016,20.3929535014716
1237660765367698785,116.102200246318,20.437347753075
1237660958104028414,116.165332591534,20.3657995017517
1237660765367698566,116.129728879163,20.4373628082458
1237660958104028543,116.140565535641,20.317525431523
1237660765367698615,116.086557351737,20.5083628295933
1237660958103962953,116.065389504718,20.3043431510847
1237661088026068419,115.915761933348,19.4123122189425
1237661088026133855,115.94203854891,19.4327465999985
1237661126144165118,116.127178415328,19.1238056804751
1237660764293629036,116.043840905068,19.2267047591286
1237660764293629448,116.073259434939,19.2702056527002
1237661088026133738,116.075920121364,19.4518072413895
1237660957566895106,115.96707713512,19.6199356919057
1237661088026198905,116.075848558751,19.5611454580848
1237660764830631001,115.9488586572,19.9268821359826
1237660764830631426,116.016639380128,19.731762068801
1237660764830631338,116.043222780836,19.8394835704867
1237660957566960728,116.065799934933,19.667301475398
1237660764830631360,116.091126019374,19.8175490705659
1237660958103832099,115.894069661059,20.0008517715031
1237660958103831073,115.835373050497,20.0352711255231
1237660958103962651,115.990232897779,20.1934413001995
1237660958103831166,115.810946731468,19.947642603124
1237660958103831575,115.824662324266,20.0735858758463
1237660765367698263,115.958919979625,20.441337418425
1237660765367633185,115.891785900987,20.3157492641685
1237660561892050257,115.783049013605,20.4618924433424
1237660561892115581,115.958144288481,20.5993717991021
1237660561892114847,115.864725284749,20.5290935778067
1237660764293563886,115.910962387878,19.1682790731945
1237661088026002804,115.793610377226,19.1489836335176
1237661088026068499,115.913665747038,19.24885200897
1237660764830500521,115.745198331558,19.5643832356395
1237660957566829500,115.833985375241,19.4229989774923
1237660957566764304,115.78283316106,19.4557388367655
1237660764830565989,115.91247757692,19.6560589930588
1237660764830565299,115.784350661022,19.7266369783092
1237660764830565430,115.808552316459,19.756985077121
1237660958103766579,115.806342914044,19.8809583860089
1237660764830631166,115.909594910741,19.811758016245
1237660764830630875,115.915637403107,19.8938548177435
1237660765367436898,115.576610426585,20.0959730230153
1237660958103766571,115.741845762185,19.9303475385591
1237660765367501977,115.728511676692,20.2188318152667
1237660958103766544,115.65093814182,19.9834888154987
1237660765367567783,115.765280588578,20.2109805458852
1237660561892049824,115.763267044169,20.4279219046721
1237660765367502065,115.600354348627,20.198589835627
1237660561892049378,115.752845902961,20.462533372676
1237660561891983585,115.643677463171,20.4239498343549
1237660561892050241,115.724937389531,20.4977999858515
1237660561892050512,115.738170358746,20.5411147974722
1237660764830434748,115.543335043553,19.5528340494338
1237660764830368680,115.498630473045,19.4415036442255
1237660958103635362,115.467904303922,19.6242259585465
1237660958103635043,115.503465077127,19.6321828638305
1237660764830434424,115.570633628723,19.5986611169254
1237660764830434570,115.648857948023,19.5845146130535
1237660765367371241,115.452678088154,19.9235752113312
1237660764830434589,115.62582220936,19.6137416278306
1237660958103635250,115.583349822384,19.6635104166549
1237660958103700742,115.634157819696,19.8295275671836
1237660764830434933,115.71795694525,19.5437648482667
1237660765367437008,115.517754870906,20.1292338142646
1237660765367436340,115.548823537685,19.9703892288128
1237660765367370060,115.480274930376,19.9673460162847
1237660765367371342,115.449114672697,20.043364019448
1237660765367371004,115.447760797415,19.9875609929662
1237660561891853460,115.430803418747,20.1929237416195
1237660561891918847,115.571060644386,20.2070325794578
1237660765367436556,115.517777735753,20.1535586327472
1237660765903979911,114.729399127764,19.8794201328885
1237660561891919038,115.549553380651,20.332809238689
1237660958640702428,115.420317864232,20.3271479523836
1237660561891984346,115.569426193437,20.3878483723918
1237660765904437748,115.514772615635,20.5179994770983
1237660765904372780,115.425056567374,20.4520682680628
1237660765904373050,115.436231934198,20.4215222500943
1237660958103568467,115.38143173057,19.4820597965107
1237660764830238141,115.319170796922,19.26509202994
1237660764830303291,115.314191074804,19.374531196782
1237660958103569401,115.290052203628,19.6222981949249
1237660958103569332,115.307655732451,19.5572942614514
1237660765367239917,115.286073940676,19.7076188323296
1237660765367305145,115.332099108584,19.756828160309
1237660958103569397,115.346390631849,19.5580226465948
1237660764830368288,115.440469005139,19.494271681521
