objid,ra,dec
1237663784747139427,29.4516141965675,0.493613411095761
1237657069549388755,29.4516358954252,-1.00689912273235
1237663784210269401,29.4516647422262,0.060862410112754
1237666407381599240,29.4518557082778,-0.530745408630611
1237663785284010595,29.4522073712108,0.862231702175575
1237657071696872093,29.4524259263557,0.777437731380828
1237663784747140295,29.4525744484677,0.613371370493139
1237663783136527453,29.4527490379514,-0.780563782730671
1237663784747139822,29.4527788188926,0.467478646371606
1237663784210268839,29.4530263309658,0.104853461641573
1237666407381599548,29.453176413636,-0.52428052088614
1237663784210268842,29.4532161604871,0.125147877874968
1237657069549388469,29.4534921795253,-0.856149590667095
1237678617430721326,29.4535302635703,1.096379496333
1237663784747140160,29.453622880005,0.575734960476879
1237666407918469550,29.4538486657525,-0.173501461610298
1237663783673398722,29.4538576463724,-0.384573685660917
1237663784747140338,29.4539053155981,0.610819444571142
1237666407918470269,29.4540190765964,-0.0658259314610831
1237663784210597359,30.2119452095178,0.0955846458694568
1237657071160328877,30.2120656956788,0.364922015921872
1237666407918796832,30.2121198007089,-0.0660775127063305
1237663784210597214,30.2126907542123,0.186221095932935
1237666407381927008,30.2128123120102,-0.585687560540655
1237657071160328879,30.2129415580624,0.238932784413355
1237663783673725884,30.2131492548323,-0.231613345690791
1237666407918796977,30.2132614186145,-0.101258766875495
1237663783673725882,30.213360747176,-0.394037057334099
1237657071160328884,30.2138543285173,0.261803959615617
1237663785284338838,30.2140144117925,0.904897113809892
1237663784747467845,30.2141934652183,0.616412718692331
1237663783673725887,30.2142263515189,-0.385542524042412
1237663785284338442,30.2143467146991,0.952833303835502
1237663784747467839,30.214459252073,0.478584495755016
1237657069549716108,30.2145882219821,-0.962146576151328
1237678617431049332,30.2146396762115,1.02564110768417
1237663784747467841,30.214660883129,0.48404887820846
1237663783136854817,30.2149832323878,-0.732428169734404
1237657069549716415,30.2151700593728,-0.988259242455447
1237666407918796829,30.2154871087474,-0.0613201726057387
1237663784209810403,28.4450036532448,0.177828557495436
1237666407918010860,28.4450777727475,-0.0802056192675966
1237657071159608471,28.4454961905831,0.247441752987085
1237663783673004942,28.4456240469572,-0.393783104056944
1237663783673005165,28.4457572300656,-0.364847074403191
1237663784746746691,28.4459189706805,0.515120757447911
1237663784209876347,28.4459322514614,0.194031799652719
1237678617430262649,28.4460907299904,1.09056017193412
1237663782599262932,28.4462911906575,-1.18266063655233
1237657071696478538,28.4466214550338,0.755354137512604
1237666407381139966,28.4467162002172,-0.530952976473554
1237663784746746251,28.4469369366814,0.481167634386578
1237663783136134148,28.4470900954815,-0.779874350526797
1237666407918010866,28.4473023261726,-0.153818621009205
1237663783673004943,28.4473803326159,-0.398403813554151
1237663784209875442,28.4474620416893,0.107330441465752
1237678617430262652,28.4475547941722,1.07381662525152
1237657071159608226,28.4476691706988,0.22455886245468
1237666407918011277,28.4480278697549,-0.0870778574365869
1237666407918011436,28.4480335461143,-0.0655740133194712
1237657071696478544,28.4480617749389,0.680139017618932
1237666407918010869,28.448078441515,-0.0312983883988529
1237666407918338610,29.2153984283254,-0.0195268361944757
1237657071696806335,29.2154390439049,0.697523094113062
1237663782599590409,29.2155959970811,-1.17313811390601
1237663784210202782,29.2156796856977,0.139833317410234
1237663783673332883,29.216063168926,-0.332953252872459
1237663785283945488,29.2162229308038,0.959804150759823
1237663782599590851,29.216398650604,-1.13306973775542
1237663784210202985,29.2165606688166,0.165206551375254
1237663784210202987,29.216821746818,0.0852770602141573
1237663785283944874,29.2169617281827,0.875505702951914
1237663785283945307,29.2172056925312,1.00478951085712
1237663785283945489,29.2173242947269,1.00763754060285
1237666407381468047,29.2174662591779,-0.483879785642268
1237663785283944759,29.217575273938,0.916151891945884
1237663783673332884,29.2176328815671,-0.39668581765337
1237663783136461270,29.2179480804386,-0.744526918354182
1237657071159935954,29.218055551217,0.33516249904053
1237663784210203382,29.2181997302582,0.0723777964076036
1237666407918338617,29.2183876287246,-0.107195463894303
1237666407918338614,29.2184018232542,-0.127737127395981
1237663785283944886,29.2185514001168,0.878265484615489
1237657069549322730,29.2189407168233,-0.909155139741229
1237663783136460966,29.2190040248736,-0.677143682472121
1237663782599590864,29.2191477754114,-1.07873685985667
1237657071696937436,29.5538811143649,0.762764512674085
1237663784210334199,29.5539627080985,0.140955131855427
1237663785284076017,29.5540597145092,0.949445617056066
1237678617430786469,29.5544079584773,1.10833103001838
1237663784210334203,29.5546761900968,0.0282171335127922
1237657071696937437,29.5547123531632,0.637482906190724
1237663785284076545,29.5548532680517,0.931963377168753
1237663784747205178,29.5551752044801,0.609233089728212
1237657071696937443,29.5553638605042,0.790703925701179
1237663782599722056,29.5554527946864,-1.11494300477247
1237666407918470429,29.5556316190674,-0.078762030102191
1237680099166061439,29.5557039989402,1.22672563087095
1237663782599721840,29.5557470950166,-1.1180006847331
1237666407918469962,29.5560286251978,-0.0985379673613564
1237663784210334205,29.5560345239448,0.0639109578887514
1237663783136593181,29.5561676296439,-0.649672068133582
1237666407918470360,29.5564096927672,-0.0956634934280785
1237657071696937726,29.5567585128121,0.722828869092713
1237663783673463505,29.5567856402843,-0.250387692068311
1237666407381599087,29.5569393404087,-0.483536118398201
1237663783673463507,29.556942704362,-0.25560533909733
1237663784747205548,29.5572584647972,0.611167983044776
1237663785284076372,29.5577649177492,0.904560845024313
1237663784747205550,29.5578869192572,0.573870881569312
1237663783673135862,28.8803269360206,-0.350050307939399
1237663782599394489,28.880512784742,-1.25685833039593
1237663785283748181,28.8805976757871,0.94645878493817
1237666407918207417,28.8808518289934,-0.205125955341261
1237663784746877300,28.8813121815042,0.599362310156597
1237663783673136268,28.8815773316682,-0.319455382042195
1237666407381336468,28.8817517264559,-0.471888566598607
1237663783673135866,28.8817556688469,-0.322358715652372
1237657069549126474,28.8818398115986,-0.849189641381081
1237663783136265108,28.8820383896727,-0.74703102742669
1237663784746877679,28.8821968115178,0.589881941321609
1237680099165798924,28.8822530738953,1.25960195925955
1237678617430458986,28.8826022906868,1.11719759406535
1237663783136265417,28.8826193836816,-0.791368518802055
1237666408991949294,28.8826806899808,0.839490663949025
1237663784746877681,28.8827100650114,0.445718416604485
1237663784210006938,28.8829591873225,0.125743453381564
1237666407381336936,28.8830119035217,-0.532884915570262
1237663784746877685,28.8832788904352,0.456303951203586
1237657071159739176,28.8832910598894,0.283417921621054
1237657071159739496,28.8833312742117,0.286896957082475
1237663783673136269,28.8834158081651,-0.340878738940036
1237657069549519963,29.7046771212939,-0.98420070176844
1237666407381664444,29.7047612730047,-0.617591310940235
1237680099166126723,29.7048592785843,1.22620809284535
1237663785284141604,29.7048663418084,0.879788347768482
1237666407381664456,29.7052084964978,-0.498991126877373
1237657071697003033,29.7054145804724,0.647075418913431
1237666407918535294,29.7054556720537,-0.11819205509129
1237657071697003439,29.7055685479923,0.64227041829515
1237657071697003682,29.7056096836218,0.763390824417627
1237663783673529328,29.7056219403423,-0.404607598859233
1237666407381664712,29.7058673151786,-0.591190587139167
1237663784747271421,29.7061567825375,0.535752219269986
1237663785284141608,29.7063605507782,0.950516608982672
1237663783673528887,29.7064541845417,-0.372282485041279
1237666407381664460,29.7065070859906,-0.4418353467991
1237663783136658056,29.7065473865691,-0.631342932500074
1237663784747271237,29.7065668359194,0.540116868785191
1237657069549519098,29.7071026998026,-0.882930484276714
1237663784747270871,29.7073003655898,0.488234126881818
1237657071697003037,29.7073704627815,0.671574026632628
1237663782599787754,29.7074886615979,-1.13810786296681
1237663785284142108,29.7075311255387,0.927649593700568
1237657069549520070,29.7075322254615,-0.891094301036491
1237663782599787544,29.7079617288068,-1.23148494532091
1237657071160132523,29.7081535090032,0.316199986656141
1237663785284141614,29.7082358342881,0.958711566467239
1237657069549650640,30.0664905655277,-0.879199282528943
1237663784210531291,30.0665611428976,0.151539523629125
1237666407381860450,30.0667360354395,-0.487196094785306
1237663782599918392,30.0669616719554,-1.18450763717606
1237663785284273136,30.067097955788,0.97334095511416
1237663784210531297,30.0671726272081,0.187606308054258
1237663784210531298,30.0674357655899,0.0971462155438351
1237657069549650643,30.0676090846786,-0.978123844569823
1237657071697134545,30.067799036734,0.651578823197001
1237663782599918394,30.0679207487202,-1.17823753575994
1237657069549650646,30.068006136572,-0.957556673685248
1237657071160263401,30.0682454816908,0.341577113039031
1237663785284272903,30.0683344179894,0.896546929534338
1237678617430983734,30.0683982626955,1.08661446427195
1237657071160263404,30.0684307870183,0.383938099750268
1237663783136789864,30.0685613593997,-0.711583127196273
1237663782599918662,30.0686366650898,-1.09086731732044
1237663782599918663,30.0687004713102,-1.05686421191539
1237666407381861331,30.0688507942613,-0.558859790780196
1237663782599917702,30.0689320560685,-1.17070413321634
1237663782599917917,30.0691903550094,-1.20610322050502
