objid,ra,dec
1237665103289450695,226.359956175381,28.4342731404637
1237665129096347802,226.314004537416,28.3368685399274
1237665103289450656,226.34715782088,28.522769556186
1237662695958446321,226.343954592477,28.7138811161136
1237665103289450649,226.342451332706,28.5429881691989
1237665103289450629,226.274568473612,28.4541497871085
1237665103289385259,226.262077928493,28.5704730545521
1237662695958446316,226.348530358288,28.7383721609011
1237665129096347963,226.255359993015,28.3841323877838
1237665103289385284,226.228481335551,28.4531749289303
1237665129096347946,226.239457152817,28.4021758787691
1237665103289450624,226.297353892998,28.5133019423101
1237665103289450611,226.248076027232,28.4468766366494
1237665103289385299,226.315493247687,28.6156399099121
1237662695958446268,226.312577426819,28.7757961036885
1237665103289450638,226.298431142114,28.4542614788014
1237665103289778266,227.181123492424,28.1637777640323
1237665103289844018,227.262676131398,28.1962558247752
1237665102752972951,227.082941310399,27.7026436231925
1237665103289778530,227.132839563658,28.2501752756373
1237665129096675488,226.989817173114,27.966173306015
1237665103289778816,227.131294469303,28.3248713626348
1237665103289713736,227.016917985308,28.167389730969
1237665128559935531,227.103261931005,27.5222637399518
1237665102752841889,226.763818797716,27.8460596491748
1237665102753038595,227.296959446322,27.6146528421412
1237665102752972903,227.052815048543,27.8225740440381
1237665102752907565,226.967051382944,27.9413207215075
1237665128559804572,226.914958596995,27.7398374962739
1237665102752973042,227.169763498,27.7513313964316
1237665103289516169,226.480610622657,28.5402272670202
1237662695958446345,226.376544578249,28.6923745561517
1237662695958511781,226.403528019909,28.6240500747398
1237662695958446341,226.388563972819,28.7180564936412
1237665103289450666,226.405983539586,28.6020382290538
1237664878345912468,159.232309236297,34.1079255082105
1237664337173020920,159.724104304631,33.9091181373736
1237664336636149889,159.757803012933,33.5835434706771
1237664336636215489,159.937137002506,33.6811818509994
1237664877809238463,159.875879851072,33.8007589940337
1237664336636215354,159.892418462069,33.6071572262864
1237664877809238103,159.818126599091,33.8293417934345
1237664877809172575,159.723005074226,33.7304931746872
1237664336636149785,159.72066146585,33.6348033224692
1237664336636149970,159.821726034259,33.6391611671049
1237665129608642626,159.9291421246,33.4168170191997
1237664336636215390,159.970045552735,33.5447481179958
1237664336636149952,159.816803082452,33.5399949475145
1237664336636149871,159.751924736215,33.4707481589873
1237665017921208424,159.72481776739,33.4396878169991
1237665129608511693,159.68866608108,33.3703941190503
1237664878346043516,159.492104261394,34.1495062372387
1237664818742231166,159.54300508117,34.568155337116
1237664337709892017,159.414506285395,34.3904271448055
1237664878345978049,159.42559789386,34.1998566514985
1237664337709891784,159.574008554342,34.3475037124061
1237664818742231096,159.456806503486,34.4935851817271
1237664337709891699,159.494184633084,34.3733085499251
1237664818742231150,159.514482203699,34.5791197821618
1237664337173020677,159.544349014931,34.0556090848856
1237664337709957136,159.620700949145,34.4345630745627
1237664337709891795,159.581247614607,34.3321075283457
