objid,ra,dec
1237666406846103830,32.590564154096,-1.04563823573729
1237666406846104018,32.5908200706446,-0.899026302846165
1237666406846104504,32.5908850264775,-1.01975194393624
1237666406846103638,32.591041768036,-0.894799852663776
1237663784211645584,32.5914406646379,0.159110186884554
1237678617432097095,32.5917467084909,1.07045327224699
1237666407919845832,32.5918192377677,-0.00779765447697671
1237663784211645396,32.5918576387193,0.185965848366448
1237660027202371891,32.5922090146941,0.908442684405354
1237663784211645397,32.5922335516943,0.163001813276729
1237666406846104507,32.5923382494622,-0.999310885133522
1237663783137903891,32.5926278777219,-0.671800399827454
1237678617432097696,32.5927720067116,1.06188781250327
1237663783137903357,32.5929723378855,-0.756199589192678
1237666407919845834,32.5932895176619,-0.105284213763456
1237657071698248367,32.5933462107452,0.733178431263601
1237678617432097689,32.5935458791158,1.13942800604281
1237663784749106353,33.9476936526503,0.448919393378629
1237666407920435747,33.9479232125753,-0.0701547775154403
1237663783675364410,33.9479623356209,-0.340595617260701
1237666408994177398,33.9480919116236,0.675081251283866
1237666407920436194,33.948649578884,-0.0469124093106722
1237666408457307449,33.9487168750842,0.279437014727064
1237663783675364411,33.9487789705568,-0.288312614953018
1237663782601622549,33.94879707514,-1.08398851570655
1237666408457307607,33.9487989119958,0.261138796238176
1237666407920435751,33.9488019178619,-0.0517667711127346
1237657070088225050,33.9491353648591,-0.585632035455402
1237663784212235807,33.9491706542498,0.114950112378428
1237666408457307156,33.9494294395309,0.254799352159392
1237663783138493178,33.9496138306479,-0.723032225635198
1237680099168027810,33.9498279828218,1.17094749036737
1237663783675364595,33.9499137908824,-0.311689841622564
1237663783138493577,33.9499775938937,-0.673999843351014
1237666407920435754,33.9502429765756,-0.174651451737547
1237663784212235611,33.9506539833651,0.0991746938329021
1237663783675363685,33.9507083773772,-0.326222236388923
1237663783675364070,33.9508054906403,-0.341295452832838
1237666408457307668,33.9508264003196,0.271956643234281
1237657070088225494,33.9509250810481,-0.426024140267621
1237678617432686626,33.950996405181,1.12668983651546
1237666407920436408,33.9510234476767,-0.170730055983097
1237666406846694056,33.9515143360274,-0.95556835165523
1237678617432686885,33.9515169727063,0.976658633405835
1237666408994177845,33.9516627509182,0.760174092233076
1237666408458552067,36.9135363386357,0.215240542111689
1237663275796463641,36.9136506408924,-1.15090217884906
1237678617433997449,36.9138789509482,0.927895231883835
1237663783676674271,36.9139091767288,-0.341122565686158
1237663783676674871,36.9141351097711,-0.311985093460041
1237678617433997447,36.914179974215,0.931570333069121
1237666406847939699,36.9142540417991,-1.00121217467614
1237663783676674870,36.9142921530351,-0.288779065917675
1237663784213546005,36.9147959489076,0.194649980723601
1237663784213546198,36.9148352205478,0.197890807931965
1237666406847939408,36.9149320712356,-0.963428992664532
1237663783139803675,36.9149923859912,-0.78181010212023
1237666407921681445,36.9154479108483,-0.195083945166705
1237657587096290176,36.915568626314,0.679546391815918
1237666408458552069,36.9157187569879,0.223500862946135
1237678617433998208,36.9157223108058,0.974854298483094
1237663783139804073,36.9157567978389,-0.635840508074872
1237657070089535866,36.9158399669056,-0.61589964587556
1237663275796463642,36.9158494543564,-1.16552012633359
1237663784213545618,36.9165086333478,0.0334277483480009
1237663275796463649,36.9166260852083,-1.17001725546019
