objid,ra,dec
1237663204918756263,10.4139852511508,0.70950789022999
1237657189835997855,10.4140397923139,-0.844891026318508
1237663783128203835,10.4142163000281,-0.737108993816598
1237663782591332404,10.4145055019414,-1.1010395313671
1237657190909739977,10.4145124606439,-0.0547696013114558
1237657191446611089,10.4147385860457,0.374513561081663
1237656971300897902,10.4148819148963,-0.540518927015145
1237657191446610962,10.4149259433586,0.403747424369065
1237656971300897410,10.41507881909,-0.454091357016289
1237656971300897918,10.4153640654771,-0.481161132500046
1237656971300831615,10.2051868253585,-0.586333805455473
1237657190909673752,10.2054478902938,-0.12180130261437
1237663204918624943,10.2054534599788,0.837302828410416
1237657190909674045,10.2057018831545,-0.159046496445468
1237663782591267246,10.2058756316458,-1.14611946302305
1237666340796760834,10.2059541185345,1.14275187125051
1237656971300831618,10.2061222546712,-0.484976670689447
1237663204918624945,10.2061309091687,0.802525751056819
1237657190909674047,10.2061985684419,-0.154831978975399
1237663204918625406,10.2064969329856,0.733735952417385
1237663782591266835,10.2065006834374,-1.19532567576494
1237663784201880713,10.2066944336758,0.124530350080498
1237663784201880132,10.2067032741088,0.103966472597987
1237657190909674052,10.2068234395259,-0.144881515856756
1237656971300831413,10.2071297586889,-0.553581142990163
1237656971300832291,10.2073381379853,-0.476919842680863
1237678617422332591,10.2073574846897,1.25377981758496
1237663783665008655,10.2075967965779,-0.244251292903758
1237663716018815440,10.207609742927,0.445622051413877
1237666340796760225,10.2076211311832,1.17234704681939
1237663783128139136,10.2080662053807,-0.659667657195766
1237663716018815191,10.2084043560773,0.502015875799133
1237663716555686359,10.2085916588128,1.00904758685897
1237656971300831623,10.2085933116501,-0.496132573166583
1237663782590415419,8.28428997245509,-1.2326553610755
1237657192519434771,8.28433073697659,1.07917516454424
1237657192519434773,8.2845446066101,1.06576041524342
1237663783664158059,8.28500634262087,-0.261037892446035
1237657191445692497,8.28505392518133,0.310779961067381
1237657189835080716,8.28537507717391,-1.00534777892725
1237663204917772927,8.28548517360144,0.803206311298318
1237657192519434774,8.28556394733363,1.10055767053431
1237663784201028785,8.28559147125897,0.195205721316792
1237657189835080327,8.28559635466928,-0.921396196726931
1237657191445692503,8.28560960903809,0.370950895607467
1237657190371951711,8.2859095636054,-0.428348458851919
1237663784201028097,8.28606635431105,0.110270537190491
1237657192519435193,8.28623190136193,1.07333872474864
1237657190371951289,8.28643625810219,-0.543926046924794
1237663716017963606,8.28645323007845,0.614702168040163
1237663716554833954,8.28652994644312,0.922839563122379
1237663716554834620,8.28653501931558,0.930404889945365
1237663783664156694,8.28685919256473,-0.320512094057666
1237667171856024762,8.28700839000834,-0.704794118367815
1237657192519435196,8.28711521139633,1.06696102925215
1237663784201027613,8.28716225219238,0.0982388355652526
1237663782590415795,8.28738631552687,-1.07153265662274
1237663783664943796,10.0982034635497,-0.229037786331615
1237663716018750005,10.0982751782385,0.494833222732351
1237663784201814731,10.098346737062,0.0885360144664304
1237657189835866820,10.0985450361673,-1.01300586596677
1237663204918559777,10.0985631598579,0.645262056523615
1237666340796760709,10.0986170469385,1.08160880192129
1237663783128072249,10.0987267826781,-0.780570401487932
1237663204918559428,10.0987368390941,0.789291272089682
1237663782591201510,10.0988183841367,-1.0644551966418
1237657191446479500,10.0990023013836,0.379207490718159
1237666340796760107,10.0990633700081,1.1390895208267
1237657191446479822,10.0992531161622,0.323034265359402
1237663204918559431,10.099616815731,0.659559702798936
1237657189835867136,10.1002328396403,-1.02157673348158
1237657190909608683,10.1004307791522,-0.12643441589259
1237657190909608303,10.1004350840676,-0.174354094262445
1237663204918559029,10.1005455309135,0.648240836466251
1237663784201814284,10.1008686201627,0.0871580292699584
1237657189835867309,10.1009505935391,-1.04212696394479
1237663716555621560,10.1010520722314,1.01892051175533
1237663783664943809,10.1012745453867,-0.250317500464311
1237657191446479515,10.1013236871222,0.415586389009282
1237663716018749484,10.1013276064286,0.527124403899297
1237663783664943804,10.1013398532124,-0.400498419535191
1237663716555621407,10.1014292712318,1.0110069565781
1237657190909280488,9.27423413606397,-0.179272731174714
1237663783664551263,9.27430671112295,-0.31653064435497
1237663783664551113,9.27455131556714,-0.379044933989717
1237663783664550819,9.27462437168273,-0.418616043175333
1237663782590808719,9.27474431631554,-1.13377841351707
1237657190909280720,9.27482468407271,-0.132167364825258
1237663784201421737,9.27490483044706,0.147415519736311
1237663784201420872,9.2750663013266,0.0248448495618609
1237657190909280724,9.27557414806967,-0.118961275439927
1237657190372410097,9.2757976371837,-0.438529512102081
1237657192519893840,9.27590514409087,1.1195716817785
1237663782590808981,9.27590942884834,-1.1417886497308
1237663784201422198,9.27594095803771,0.137715082190672
1237657189835539211,9.27604420324764,-1.02545908887638
1237663716018422793,9.27619029844902,0.499190982911028
1237657192519893845,9.27627363124424,1.22379376409922
1237663783664551115,9.27660430914868,-0.405115475314084
1237663784201422022,9.27662742404611,0.196570286774861
1237657191446151614,9.27676301416932,0.374483135426344
1237657189835538928,9.27693372979792,-0.944618375997793
1237663716555294073,9.2770956673138,0.97865136667058
1237657191446152075,9.27761901049666,0.339053335518769
