objid,ra,dec
1237663783675888159,35.0690433749289,-0.416606289091729
1237663783675888158,35.0698795883244,-0.41484490507988
1237666407921419419,36.2682386810814,-0.0285410823615464
1237663784750153845,36.2699302271949,0.622679505453625
1237666407920501797,34.2103557039866,-0.0493350137317306
1237663784749237232,34.2105090979914,0.499160689059642
1237666407920501509,34.2106469044072,-0.0472471103042949
1237663782603260638,37.5774524879171,-1.25051649067807
1237663784213873820,37.5790750525451,0.0451969379253119
1237663782603260111,37.5796806588071,-1.24676950772683
1237666406848266362,37.5801884360526,-0.862303565084838
1237666406848266359,37.5806734922984,-0.864188543415306
1237663784213873090,37.5810126880242,0.0456972598187539
1237678437016732294,40.5704011702977,1.0000676619441
1237666407922139655,37.8593318948757,-0.142778080225235
1237666407923253639,40.3886294939907,-0.175149394987202
1237663783140196925,37.7326948114705,-0.776221753307382
1237663783140196932,37.734574726985,-0.775603955960363
1237666407921287197,35.9055581847331,-0.00187541040282593
1237663782602474144,35.9055603808247,-1.12543860665878
1237663782602081030,34.9076108513296,-1.13820451116296
1237657070090584872,39.2377971503421,-0.435140796200751
1237657070090584484,39.2381904257335,-0.437174384113271
1237663238197346796,39.2395528073827,-0.203375692676368
1237663782603129411,37.3319446898365,-1.16226888004443
1237663784748515478,32.5649285535199,0.558429266938927
1237663784748515476,32.5652230702364,0.560512521652284
1237666407922205562,38.0533582368585,-0.136350425436936
1237666407922205563,38.0533593561279,-0.134278161034562
1237663783139673198,36.6466234975377,-0.634439982504641
1237663783676543860,36.6473771817774,-0.262920807434541
1237663783676543850,36.6478389382215,-0.265026797592933
1237663783676543858,36.6495448499294,-0.263837642120244
1237663784749498835,34.7384184857116,0.473832547310968
1237663784212824164,35.3308718720347,0.154690236026686
1237663784212889825,35.3321431574168,0.156488132277265
1237663784749891680,35.6965787790897,0.424841933850361
1237666407922139654,37.8613427775703,-0.143708602676144
1237666408456979426,33.3355984199721,0.262608216637515
1237657070087963791,33.3362173569548,-0.620223543291855
1237663783675101223,33.33785773815,-0.316515903351236
1237657070087963270,33.3380247364901,-0.620971680019838
1237666407921287560,35.9112495354279,-0.114058303386767
1237666408458158511,35.9118115654917,0.23960282426125
1237666408458158093,35.9125984629211,0.23759465881861
1237666407921287567,35.9126539783366,-0.112546446623434
1237666407923254450,40.3905745319743,-0.175634347854118
1237663782602080275,34.9125259953054,-1.1092874043623
1237663783137903674,32.5699168666628,-0.656317436760287
1237663783674773638,32.5701523888619,-0.260591084920411
1237678617433867002,36.6514367273341,1.06603677692696
1237657584950379424,40.5756471339392,-0.857926925940429
1237663783141442782,40.5771912351871,-0.695662415524416
1237663783141442436,40.5790710053104,-0.696555738367695
1237678617433473516,35.6979369763465,1.06168375630248
1237678617433473524,35.6998221662805,1.06061091449438
1237678617433473075,35.7004685881603,0.986307623763906
1237657070089011889,35.7007520793354,-0.475195020065801
1237657070089011888,35.7014372664013,-0.473167342857786
1237663784212627789,34.7443169154601,0.114264514718813
1237663784212627955,34.7453093573576,0.116232597949264
1237666408457503633,34.4000545085539,0.268130116613515
1237663783677003082,37.5878656626861,-0.265834859752067
1237666406847939198,36.8492368694907,-0.890419211598583
1237666406847939199,36.8494898053689,-0.888468815280153
1237657070088946182,35.5057294539526,-0.504640336640197
1237663784212956136,35.5064179120535,0.00803003042792056
1237657070088946183,35.5069116104498,-0.503071992195255
1237663784212955613,35.5076047049843,0.00973898245633961
1237663784750154762,36.2791269608301,0.479914114271955
1237663784750154765,36.2811765355088,0.479638488835191
1237666406847087149,34.9154235212712,-1.02871886583683
1237666406847087154,34.9170536031875,-1.03006533013237
1237663783675101224,33.3396201488311,-0.317438113705027
1237663782601360498,33.3413092616902,-1.06691111731452
1237663782601360289,33.3419782572292,-1.06498090624684
1237663784214856068,39.835812856616,0.0141712321962541
1237663784214856074,39.8363596277602,0.0122764641068536
1237660024521097760,39.5845087100867,-1.16332723678718
1237663783139476336,36.0879232982995,-0.658530930716613
1237663783676347339,36.0889192694496,-0.317134098997455
1237663783139476338,36.0889601276211,-0.660488141464469
1237663783137903675,32.5712210410608,-0.657780058968631
1237663783674773639,32.5721077756376,-0.25976292922782
1237680001451098673,32.5750631784235,-0.842709177913811
1237666407922205581,38.061179377917,-0.141317809264921
1237666407922205831,38.0612171281074,-0.13923012335468
1237663239271678361,40.581430962532,0.574725370147586
1237678437016732931,40.5816061012093,1.08902502782564
1237663239271678369,40.582803263539,0.576145233571266
1237678437016732314,40.5828711057856,1.09063323479721
1237678617433867354,36.6534091609125,1.06686385667943
1237663784750809588,37.7545485007674,0.429034484340269
1237663784750809589,37.7554030505835,0.427010589089204
1237663784213938212,37.7557104208128,0.190089785832849
1237663784213938218,37.7559118586964,0.192112746044308
1237678617433473085,35.7018429957117,0.987931125830794
1237657587095699710,35.7040283250221,0.674007473355564
1237663784213021469,35.7050746383082,0.0954617442120387
1237657587096224433,36.8527416928352,0.799361395995042
1237663784750416859,36.8539212536299,0.571281288609851
1237657587096224442,36.8540080840605,0.800913902163408
1237663784750416858,36.8554485499291,0.569667538015107
1237663782602670305,36.2824094274103,-1.08667346521513
1237663782602670303,36.2838718337222,-1.08500959424949
1237657587096814799,38.2411432708121,0.634652287981967
1237657070090125817,38.2414594715615,-0.533365359209043
1237657070090125819,38.2422825084315,-0.609511256147895
1237657070090126319,38.2422980663522,-0.611544099120269
1237657070090125823,38.2432701959413,-0.532152046438802
1237663784212955635,35.5140415771678,0.195604740529334
1237666408457503635,34.4015566666052,0.269607569751198
1237663784213938662,37.7601090224369,0.0275034102136252
1237663783677003085,37.5899397504909,-0.266524932575934
1237663783677002257,37.5919905656704,-0.354288460005888
1237663783677526941,38.7971517856799,-0.393240739879113
1237663784214397489,38.797478533316,0.0888894968679934
1237663783677526504,38.7983138304347,-0.394885526233039
1237663784214397977,38.7983713696086,0.0868559485989845
1237678437015552018,37.7607645761786,1.08366680534627
1237663784213938450,37.7612588573824,0.167499531253948
1237663784213939441,37.7621047083998,0.0265782718458264
1237663784213938678,37.7621213792965,0.165696501831878
1237678437015552015,37.7623847676968,1.08475357256001
1237663783676346743,36.0906546612682,-0.315964731960784
1237657587095634098,35.5155163049656,0.804652731155103
1237657587095634857,35.5160678158365,0.802592217327399
1237663784212955636,35.5161267228742,0.195120801463632
1237657070088946215,35.516769022064,-0.484041123711244
1237657587095634523,35.5174842750718,0.804427500093677
1237678437015158801,36.8582856173359,1.25517197341251
1237678437015158794,36.8600476152819,1.25631154305377
1237663784213021477,35.7071836975156,0.0953486879511654
1237657070090126171,38.2469622291096,-0.501171140783067
1237663783677263954,38.2487646265015,-0.398674124189775
1237657070090126322,38.2488541671786,-0.501751092142501
1237663783677003194,37.5930110307546,-0.355985550945931
1237663783677003093,37.5949799745278,-0.379549071957023
1237663783677002266,37.596409072257,-0.378101537435229
1237657070089929824,37.7701082055839,-0.531760261685845
1237657587096617712,37.7704380517831,0.838181355439295
1237663783678181768,40.3998150230197,-0.369466329206869
1237663783678181767,40.401766043126,-0.368456823635621
1237657070088946216,35.5185835821426,-0.483325169620355
1237663784748843261,33.3484353559251,0.485644825006725
1237663784748843262,33.348462546952,0.483589136687129
1237678437016338843,39.5923051624987,1.18187214731077
1237678437016338842,39.5930452410125,1.18379689340194
1237657070089928824,37.7720505208431,-0.531983903883087
1237657587096617714,37.772319836006,0.839107011569829
1237657070089928826,37.7737822663577,-0.530980426440327
1237678617434194609,37.3474683107562,0.877766926526393
1237663783141113889,39.8436877805056,-0.769341660566525
1237663783141113888,39.8449375369111,-0.76750646359676
1237678437015552143,37.868013367543,1.09444339850431
1237663783140459213,38.4385729822771,-0.706018369336727
1237663783677723473,39.2552525455105,-0.375954434525597
1237663783677723474,39.2566160158805,-0.377561984858289
1237663783139214032,35.5230929400643,-0.751809474788875
1237663783139214644,35.5235666156749,-0.753745800729637
1237663784750153854,36.2940608765459,0.599758374736145
1237666407920829371,34.9247607046062,-0.00149851774567539
1237663784212693982,34.9253298807589,0.000432584172820551
1237666407920829374,34.9261257720317,-0.14518541448156
1237666408459927804,39.9773300853714,0.394718320755011
1237666408459927803,39.9793525503381,0.39511408991119
1237663784750416879,36.8678358040819,0.621995034309253
1237666406846890599,34.5325014076228,-0.924394470942741
1237666406846890604,34.5334726492545,-0.92244215663934
1237660026132169381,40.5916533754172,0.0742923236844884
1237660026132169002,40.5932789740233,0.0757952120876972
1237663783678312459,40.593871738445,-0.367123771133779
1237660024521556182,40.5940555274699,-1.0650521079799
1237657070089928839,37.7813114805951,-0.496725840658286
1237657070089928838,37.7817995063338,-0.494725379514828
1237678437016404390,39.8488409588858,1.12939589224885
1237678437016404389,39.8488542019844,1.131534318628
1237666408457043988,33.3526455937061,0.232106053627346
1237678617434849669,38.806899458406,0.919142483077538
1237663784213414018,36.6666209975386,0.113547037666709
1237678617434194614,37.3495049694126,0.877108964843335
1237657587096617123,37.78303563696,0.7574227164266
1237678437015552151,37.8699980660007,1.09371620580363
1237663783138952430,34.9288214630402,-0.704983101299574
1237663783138951925,34.9290152675114,-0.707071832925337
1237657070087766939,32.8761813459212,-0.505542098999957
1237663784750416880,36.8697299382345,0.622932444549784
1237657070089535836,36.8732562714855,-0.5853767483595
1237663784215053124,40.4097279238211,0.0755296378729828
