objid,ra,dec
1237674459877933337,139.398108680709,1.54438512609505
1237674459877998802,139.598035513222,1.66367750187175
1237674459877933463,139.522347566675,1.43170974892329
1237673708795527667,139.370812008942,1.60660325160317
1237674459877998755,139.575106810497,1.61948756744684
1237674459878064409,139.665081487371,1.75597165184219
1237651752918974825,139.793323032615,1.05546365356385
1237650797290914011,139.728712916912,0.872272396546336
1237653664180601091,139.740807946997,1.14892934283155
1237651752918909640,139.696823539689,0.95415702663849
1237651752918974624,139.715849769114,1.10563403418626
1237651752918909173,139.690175235906,0.929945974251727
1237653664180601055,139.71577356721,1.24279133775825
1237653664180601019,139.692793139474,1.14663433202201
1237651752918974724,139.812189906707,1.07662235202484
1237653664180601078,139.734872746994,1.2549725766001
1237653664180601135,139.767347598165,1.17936785495587
1237653664180601065,139.724136833978,1.14560101338894
1237651752918974610,139.706825657767,1.01856097093207
1237674460414738752,139.095621143147,1.66436576317609
1237673708795527460,139.365321014375,1.77485599494
1237674459877867831,139.32729666129,1.52483289831262
1237673708795527183,139.366936721885,1.66299826692089
1237674459877867923,139.356096522215,1.44928947294255
1237674459877736668,139.065406714324,1.27155557484346
1237673708795461775,139.213795969838,1.61341895820627
1237673708795461785,139.252746522673,1.56382497748747
1237648722286739698,139.448205072446,0.745516857620611
1237648722286674114,139.398950315115,0.698234772212155
1237648722286805061,139.58267573444,0.681844967053104
1237651752918778269,139.345005010581,1.02438019624693
1237651752918778081,139.303629464001,1.0240578096008
1237651752918908977,139.5626814488,1.01243560888111
1237673708258525317,139.44316999508,1.15801027854429
1237648722286739674,139.4295116819,0.796232994395048
1237653664180601011,139.686189499615,1.17973371911034
1237651752918778213,139.303741775163,0.964640055621501
1237673708795265286,138.924297785455,1.35238595226341
1237674459877736647,139.028218850828,1.30295166769236
1237674460414738469,139.057830460457,1.70948639229536
1237674460414607801,138.765254956571,1.60494298318184
1237674460414542117,138.81099824178,1.51068071914093
1237674460414607836,138.839082123314,1.63433482787887
1237673708795396589,139.044727684273,1.56823140434055
1237673708795134200,138.636423140001,1.23724279766996
1237648722286608468,139.156587101454,0.770493229916534
1237673709332070761,138.511908392412,1.77017413162407
1237673709332070631,138.519072861911,1.61462456183205
1237673709332136261,138.726561707991,1.7378858759373
1237673709332070816,138.639579484017,1.64478577644109
1237673709332070644,138.513529023049,1.64510369952637
1237673709332071532,138.601548951876,1.69159607374097
1237673709332070860,138.53401961245,1.75897974466075
1237673709332070615,138.489991574624,1.66012704217259
1237674460951347461,138.380619480584,1.76630934911091
1237654604242747400,138.933809649625,2.44407869652851
1237654604242485410,138.444431887946,2.40459666967302
1237654604242616628,138.64460538872,2.45460794167618
1237654604242550918,138.575930875826,2.4807786545048
