objid,ra,dec
1237657584950182756,40.0687369336707,-0.884114647353453
1237678617435833027,41.1788515260418,0.859154152653472
1237678617435833026,41.1800031432556,0.858927050492465
1237663783141704029,41.1802089055239,-0.643385987203755
1237663783141704030,41.1809464782123,-0.644423943916096
1237663783678640921,41.4482399297365,-0.263868298994846
1237657070090977965,40.2688453377336,-0.485009250971936
1237663784214201102,38.373782097602,0.181219463147148
1237663784214201101,38.3739974941315,0.179872195921052
1237678617971851873,39.1609500588227,1.2566920160622
1237678617971851872,39.1621402177382,1.25673540197426
1237678437017518720,42.3229607457666,1.03637080728556
1237678437017518722,42.3239666399296,1.03565981104584
1237663784216232392,43.0151765197868,0.0540889432108389
1237663784216232393,43.0156028759914,0.0551379721121308
1237666408994374060,34.4050635334174,0.643934396999818
1237678617435374179,40.0764677534531,0.937443702768486
1237663783141376815,40.5344761243195,-0.681492149378739
1237663783141376816,40.5350783451169,-0.682657678545948
1237657070628766759,42.3273616989148,-0.131998452125563
1237657070628766760,42.3277375573632,-0.130783327141033
1237678617435374178,40.0768768458518,0.936230150664488
1237678617435374495,40.0791545621785,0.793505347879356
1237678617435374494,40.0803656216742,0.79320014556888
1237657069553124143,37.9814970100222,-0.902848631278381
1237657070091764211,41.9258533921683,-0.455317563995818
1237657070091764210,41.926090332879,-0.453998721224075
1237666407922598846,38.8953551351284,-0.0749745506949537
1237666407922598845,38.896388838358,-0.0743507012144815
1237657069553124144,37.9819547919765,-0.901781055560426
1237678617436029763,41.5408985616078,0.751677161856142
1237657070091764213,41.9276151420288,-0.615723608881015
1237657070091764214,41.9287034547034,-0.616439415905102
1237663783140590329,38.7538558880753,-0.834724138259466
1237666408459404198,38.7540265025538,0.420186726367477
1237666408459404199,38.7542410144982,0.418931062459043
1237663783140590330,38.7549332758927,-0.835514808520078
1237660024521294394,40.0815070890207,-1.15399768292023
1237660024521294396,40.0826977995193,-1.15402173650274
1237678617435374202,40.0838662403237,0.986828340898339
1237663783141376876,40.5461414042611,-0.63783807062703
1237666408459207756,38.3876118889087,0.237827098302445
1237666408459207757,38.3876973054544,0.23649430865285
1237663784215839031,42.1555229555865,0.153019010483195
1237663784215839030,42.1566621722056,0.152692331943316
1237666407922926034,39.6873925815489,-0.0241446643569896
1237666407922926033,39.6882611272212,-0.023125050193764
1237663784214004686,37.9868252094465,0.0128381846571724
1237663784214004685,37.9872889823236,0.0139902117070455
1237663784750875378,37.9883356505775,0.557062842768793
1237666407922205010,37.9884023957047,-0.192272396156043
1237666407922205009,37.9887205871397,-0.190926721333557
1237663784750875379,37.9887969587018,0.555818818314335
1237663783140590351,38.7578780019406,-0.642854791570516
1237663783140590352,38.7589789590978,-0.642211504157289
1237657070091895451,42.3391480839185,-0.444837589386307
1237657070091895452,42.3405220918622,-0.444825914362562
1237678617436029764,41.5418390334004,0.750913852363037
1237666408458486184,36.6904542182201,0.272535064904493
1237666408458486185,36.6905056603338,0.273703358818503
1237657070089994921,37.9916238134492,-0.509601666304965
1237657070089994922,37.9918429806762,-0.510950136303583
1237660024521425324,40.2895252491936,-1.14472017446026
1237660024521425330,40.2899615600261,-1.18162598514451
1237660024521425325,40.2900722426676,-1.14372089397745
1237657587097011010,38.5696230088241,0.68693132705995
1237657587097011009,38.5708336175502,0.686354255917062
1237663783677919648,39.6960778862661,-0.243528766611487
1237663783677919647,39.6964476167638,-0.242314285820861
1237657584951689513,43.6311099916037,-0.880321748820925
1237657584951689512,43.6314028483285,-0.87901137376757
1237660024521425329,40.2910808425013,-1.18122595985171
1237657070091764290,41.94148548901,-0.508230792048856
1237663783141835121,41.4755298854871,-0.633347031567948
1237663783141835122,41.4763594345483,-0.634303838004217
1237663784215446579,41.196886776073,0.180924510594789
1237663784215446578,41.1980529387786,0.181186329145537
1237678617972048811,39.7011954185595,1.23087822861921
1237663784751661356,39.7017768085655,0.521509584418498
1237678617972048810,39.7024337954084,1.23078684279907
1237663783142622203,43.391715166874,-0.69574122509808
1237678437017977402,43.3927387199293,1.03826032632594
1237663783142622204,43.3929695190974,-0.695742863639373
1237678437017977401,43.3931336140606,1.03934786586384
1237663783142622202,43.3941330466491,-0.695297287401156
1237663783141376877,40.5472297639211,-0.637212540720432
1237663784751661365,39.704449313256,0.520490412303729
1237663784751661363,39.7052410148677,0.519644148826134
1237663784214921590,40.1045428904669,0.0567053873862384
1237663783679492999,43.4020434008284,-0.261780188256245
1237657070091830369,42.1727637000783,-0.478329083765093
1237657070091830370,42.1739722035867,-0.478310940392896
1237678617972572412,40.8266165560381,1.25877316830019
1237657070628110967,40.8266912795696,-0.144721144817005
1237678617972572411,40.8275721205254,1.25940051841728
1237657070628110966,40.8277248793219,-0.145388064867095
1237663784214266852,38.5809421395793,0.171552828780831
1237663784214266851,38.5819289523066,0.170591327000336
1237666407923188260,40.304690496931,-0.196444890482185
1237666407923188261,40.3048519326565,-0.197555612772549
1237657584950248035,40.3064920195024,-0.977103914794521
1237657584950248036,40.3078566072461,-0.977125208346224
1237663784215773664,41.9544787086534,0.139770673537191
1237663784214462889,38.9281639756936,0.112002362378745
1237663784214462891,38.9294595535241,0.112435260010334
1237657070089994974,38.0084245909857,-0.446650681551364
1237660024521622180,40.8301715275888,-1.2517809767777
1237660024521622183,40.830279253627,-1.25062550017339
1237663784215577733,41.4865831572269,0.204285920588548
1237657070628438222,41.4870521854124,-0.19208592710717
1237663784215577732,41.4872291512138,0.205512075560905
1237657070628438220,41.4879078704029,-0.192985825621226
1237663784214921589,40.1056612219925,0.0562301125098982
1237660024521294775,40.1060175452745,-1.2172031117931
1237660024521294774,40.1061769162266,-1.21850684969631
1237663784215773665,41.9555924248693,0.139037505145817
1237657070091765043,41.9571723420534,-0.480788727409945
1237657070091765044,41.9572544168443,-0.479623032911153
1237663784215445966,41.2106046122988,0.0182606522107709
1237663784215445967,41.2118137615843,0.0187846069659486
1237663784214922206,40.1105002471503,0.0876824559420498
1237663784214922205,40.1106264856593,0.0888610639871027
1237657070628111260,40.8343854003407,-0.182514276103832
1237657070628111259,40.8345527048542,-0.183785386776512
1237657586561909178,42.6274463360204,0.42074150301018
1237657586561909179,42.6278480314741,0.421876790741517
1237657586561975029,42.8372979535474,0.229527200171834
1237657586561975030,42.8374798348164,0.230881854236782
1237660024521622207,40.8377485930288,-1.13226092979789
1237660024521622208,40.8388822447221,-1.13209392570829
1237657070090781610,39.7205870879494,-0.477105497441184
1237657070090781609,39.720683784746,-0.478229304398742
1237666299479655214,45.3423029259564,-1.01171962067158
1237666299479655213,45.3432068072613,-1.01095177612153
1237663784215446016,41.2209423399155,0.0136291606250507
1237663784215446015,41.2219773647366,0.0128650695385962
1237663784216560017,43.7804379555326,0.0975959082689386
1237663784216560016,43.781189124689,0.0987072868866687
1237657070092550667,43.783880230105,-0.484940386682667
1237657070092550668,43.7843715159586,-0.486131620640059
1237660024522277552,42.3787289455341,-1.06090189715481
1237660024522277551,42.3788306801565,-1.06208443239677
1237663783679493000,43.4032239210851,-0.262011954943598
1237663783677919709,39.7231898511394,-0.282381702755193
1237663783677919710,39.7233202271037,-0.283721219768358
1237666407923188325,40.3275840612914,-0.0141409685627424
1237666407923188326,40.3279382589379,-0.0130861894784156
1237666408459469380,38.9458258465978,0.263281864913312
1237666408459469379,38.9468138434203,0.2625241452446
1237663783678444742,41.0127568514822,-0.328833279946377
1237657586562368539,43.7898777360689,0.403429694946019
1237657070090453422,38.9503235141475,-0.557340397143778
1237663783680344708,45.3435467675606,-0.255251329675308
1237663783680344707,45.3439264199533,-0.254104234789643
1237657587098124965,41.2322948113184,0.743986075044525
1237657587098124964,41.2326096670078,0.742640566658852
