objid,ra,dec
1237657192516617026,1.78592034317813,1.18911967518593
1237657190369133427,1.78603935295644,-0.624946679723235
1237663783124468375,1.86381911043296,-0.70132344951206
1237663784198210108,1.8638436042631,0.118333024503005
1237663277928547449,1.86389707425889,0.626329631985948
1237663783124403133,1.77462853644043,-0.757966992576654
1237663783661273827,1.77463321972767,-0.266872133600076
1237663278465417522,1.77464513401853,0.875678977314995
1237663275781063567,1.77486311269723,-1.09691770612287
1237657192516616627,1.77499434220368,1.05086151849466
1237663783661274308,1.77514282753089,-0.394837372247595
1237663275781062734,1.77526677208434,-1.10312940419404
1237657192516617008,1.77563005655412,1.14202383396234
1237657191979746378,1.80373953359896,0.725975898509283
1237663783661338669,1.80377466266857,-0.404352354321988
1237663543696752894,1.80390311073432,0.394243264233439
1237657190906003920,1.80429675601397,-0.193378866942367
1237657191979746156,1.80452067976637,0.723246618087321
1237663277928546936,1.80455150952812,0.624345345128292
1237657192516616707,1.80466863329985,1.18736588370112
1237657191979745788,1.80474298097857,0.733746957562378
1237663278465418051,1.80493926981598,0.842894244951633
1237663543696753832,1.80503235856793,0.235717793227424
1237657190906003924,1.80508572434337,-0.0620187298863626
1237663783661339486,1.80509784129323,-0.287258295630012
1237663543696753337,1.80526603971032,0.337754814183667
1237657191979746157,1.8052765033479,0.817566661517267
1237663783124467720,1.80531545707169,-0.821467356995982
1237663783661338649,1.80536231569343,-0.384824403560595
1237657190906003521,1.80543700580472,-0.013845707922176
1237663543696753671,1.80549282051294,0.384473031250996
1237663278465418184,1.80556450834919,0.853793425031986
1237663277928546474,1.80576150951757,0.482022273943733
1237663783661339761,1.80599956310888,-0.410089856335315
1237663783661339268,1.86910407626896,-0.358921021640535
1237663278465418134,1.86921899180712,0.863779172035098
1237663783661339264,1.86930643871426,-0.337085536288295
1237663783661339595,1.86948824793985,-0.268685891334143
1237663543696687725,1.62701296028843,0.305955352749625
1237663277928480824,1.62704421474308,0.585520094692294
1237663278465352050,1.62717059237951,1.01932965624102
1237663278465352048,1.62717621010302,1.01338884673943
1237663783661207760,1.62725551280055,-0.273723190866583
1237663783661207609,1.62757713980626,-0.225655141081208
1237657192516551424,1.72661246691598,1.05470730968579
1237663783661274051,1.72663818164469,-0.275924569152225
1237663783661274292,1.72679732149619,-0.290085448403642
1237663783661273719,1.72680507636623,-0.25464483903563
1237663277928547164,1.72686478280758,0.457650371804493
1237663278465417588,1.72710883561035,0.887974154549006
1237657190905938086,1.72720209090573,-0.0613001971468574
1237657192516550869,1.72722065562141,1.07958255360134
1237663783124403425,1.72777844285943,-0.645565460926293
1237663275781063529,1.72784894633901,-1.12395098460453
1237663277928547383,1.72807975527914,0.604782420465728
1237663543696753116,1.72846895541738,0.270780786602327
1237663277928547168,1.72867124928268,0.438656941178191
1237657190905938861,1.72870272174339,-0.105854546411046
1237663275781063530,1.72871282444737,-1.23108254367283
1237657189832196942,1.72882832146166,-0.928557212105954
1237657191979680378,1.72883614432311,0.657412914738783
1237663783124403426,1.72885871876846,-0.681222940775994
1237663783661339819,1.87608374221632,-0.400577933846051
1237663783661339820,1.87629811642378,-0.339270893957814
1237657189832261999,1.87636190201266,-0.866798372940993
1237678617418662175,1.87653794081848,1.24937704028263
1237657191979680536,1.69017029951823,0.638143671542381
1237663783124402742,1.69053473539361,-0.814887515473895
1237657191979680289,1.69072229194319,0.688462290719687
1237663783124402743,1.69097750550262,-0.746330861447513
1237663277928547248,1.79372943541244,0.426370230771811
1237663543696753317,1.7939276248498,0.384788719387898
1237663543696753319,1.79400543339318,0.318687087217672
1237657192516616399,1.79409156069528,1.12448054099578
1237657190906004403,1.79410554954637,-0.114840010672094
1237657190369133108,1.79429501523072,-0.444532081443429
1237663783661273893,1.79450801453258,-0.281983090825355
1237663783124403196,1.79461814576473,-0.693601293645944
1237663783661274174,1.79466440504755,-0.335004601937438
1237657190906004404,1.79473619437903,-0.110529693251657
1237657190369133110,1.79482776741469,-0.497063440750126
1237657190369133768,1.79488669024875,-0.564946642299846
1237663783124403712,1.79548625928829,-0.702163849018461
1237657190906004232,1.79583691899671,-0.0571346895705149
1237663278465418034,1.79601497918819,0.988859837630937
1237663277928612233,1.88618376460838,0.56623188392231
1237663784198209613,1.88624130504065,0.12614651169699
1237663278465483565,1.8862509817946,0.840946917507271
1237663275781128727,1.88625490975801,-1.2241820059386
1237663783661339302,1.88627163579305,-0.312203695107783
1237657189832262307,1.88628589264249,-0.887099400627987
1237663543696818212,1.88631049934213,0.388347784169776
1237657189832262306,1.88631378754314,-0.943867564593175
1237663784198210164,1.886395955066,0.169522560273416
1237657189832196570,1.68725303718543,-1.02015306712837
1237663783661273350,1.68755755944856,-0.222370854629884
1237663783661273999,1.68766358538802,-0.225824304679173
1237657190905938668,1.68768567442635,-0.143236900783787
1237663277928480991,1.68779783516754,0.572823688657873
1237657192516551369,1.68783347177003,1.13518977545776
1237663277928481496,1.68790529045597,0.609270633450976
1237678617418596730,1.68805978192586,1.2417807405933
1237663784198144400,1.68815976418305,0.121882287472244
1237663783661274001,1.68824464729098,-0.376142814901278
1237657189832197125,1.68834464524565,-0.941282662335981
1237663275781063583,1.79615714099583,-1.07215514587264
1237663275781062814,1.79651722508171,-1.17198512527088
1237657190906004407,1.796788566423,-0.147374665545842
1237663275781063393,1.79791855544227,-1.12543311437898
1237657189832327483,1.89113735925764,-0.972946149738341
1237657191979680604,1.61224483191501,0.667562952957951
1237663783124337490,1.61227489260173,-0.649246616819245
1237663543696688166,1.61237155902256,0.406347981160234
1237657190905938698,1.70904327916804,-0.0495984376560862
1237663277928481568,1.70904407418254,0.466869989993487
1237657190369068158,1.70909041799587,-0.524366448653951
1237657191979680729,1.70932554563632,0.75728997968345
1237657190905937978,1.70937907615888,-0.185452502191845
1237657192516551396,1.70952897766875,1.05806785088465
1237657189832196288,1.70975833703466,-0.987838187000431
1237657190905938845,1.70990063607337,-0.0226676789372351
1237663275780997753,1.709902797307,-1.18437898258969
1237657191979680336,1.71000328411543,0.701158118845901
1237657191979680333,1.71027149210147,0.655747220649779
1237657192516551535,1.71040887945748,1.22657564752212
1237657191979680555,1.71089026730448,0.691078282812099
1237657190905938511,1.71095985665409,-0.0848830451729179
1237663543696753068,1.71112862618577,0.322578987613575
1237657191979745586,1.87385846368329,0.657942362773775
1237657192516616885,1.87386300825949,1.07917254255888
1237657191979745999,1.87405414365657,0.678375926427483
1237657190906004088,1.8741195883149,-0.086988620935631
1237657190369132627,1.87431793751091,-0.521927827133863
1237663784198209885,1.87450696669067,0.00678727504107932
1237657190906003618,1.87453269488697,-0.0958716172270805
1237663543696818727,1.87454218022742,0.401105710699766
1237657190369133542,1.87471640593185,-0.618539857776785
1237663783124468396,1.87481532193336,-0.782105197644569
1237663278465483120,1.87492338481516,0.964099261709983
1237663783124402866,1.71668660084835,-0.741805374176959
1237657191979680730,1.71671332123572,0.79549317684547
1237657192516551546,1.71671985466259,1.21595486610381
1237657192516551192,1.71709921137335,1.05566215203991
1237663543696753077,1.71719681990561,0.329910858687132
1237663278465352261,1.71747589244646,0.848223664447637
1237657191979680562,1.71782087946252,0.725251223150823
1237663275780998137,1.71810773814542,-1.25265840147818
1237663783124403389,1.71811225455046,-0.693663679676951
1237663783124402878,1.71845258542914,-0.700276716579353
1237657189832196923,1.71846931535754,-0.865177648434413
1237663278465418132,1.86666989826156,1.00572554303436
1237657190906004075,1.86683156478932,-0.0946234696578111
1237663277928547120,1.8669620736527,0.458166291478278
1237657189832261987,1.86718249032219,-0.861234198841536
1237663784198210448,1.86754935780516,0.0129541049009266
1237663543696819103,1.86770102318843,0.391912780532907
1237657191979746240,1.86779491971788,0.6835677177108
1237657189832261693,1.86809047922458,-0.908886735122575
1237657190369133523,1.86810017918742,-0.437332137115801
1237657190369133274,1.8681088174705,-0.62201500136627
1237663784198079429,1.60963656428342,0.0768251624191611
1237663784198079106,1.60989236537445,0.14715222206229
1237663783661273353,1.70644633307477,-0.283905061625045
1237663783124402817,1.70653884276106,-0.69076404926616
1237657191979680324,1.70656342587654,0.674028144224483
1237657190905938506,1.70669867965057,-0.200583932212907
1237663783124403355,1.70674974774889,-0.676026968000658
1237663543696753485,1.70682988680915,0.244681374134561
1237663784198144464,1.70688033626929,0.121368092439037
1237663783124402820,1.70709560207878,-0.653069912934042
1237663783661273354,1.70719170169136,-0.385994709834213
1237663783661273669,1.70721284522376,-0.262781949386503
1237657190369067192,1.70737721041019,-0.455025594811749
1237663783661274025,1.70768374888225,-0.329092578378413
1237657192516551391,1.70768626044816,1.11709406010559
1237657190369067835,1.70773616431921,-0.583075366248528
1237663783661274026,1.7084186141353,-0.292801309122965
