objid,ra,dec
1237679433986998779,12.4389114169992,-3.14005878978199
1237679433986998649,12.3574157521844,-3.25097439945281
1237679433986998973,12.4136043030156,-3.2956557188693
1237679433986998699,12.3910515053643,-3.25624471593711
1237678880489144732,12.3119338132826,-2.50564124407917
1237679434523869344,12.3000448000365,-2.70699478558921
1237679434523869787,12.3278778056437,-2.81281960019463
1237678880489079310,12.2279881043432,-2.58668325631616
1237678880489145160,12.3626593778168,-2.57019972036326
1237678880489144671,12.2921278066121,-2.59271977379466
1237678880489145035,12.4097317050177,-2.63387666077208
1237679434523869557,12.3673978621831,-2.8734836189469
1237679434523803984,12.1612665522347,-2.86723205607784
1237679434523738157,12.0052624460423,-2.77812755167676
1237678880489013421,12.0419174130153,-2.62114264134351
1237673808659152999,130.729603670375,22.6621952296898
1237673808659219210,130.881893483323,22.5336494120791
1237673808659219047,130.814466418233,22.5909967763559
1237673808659218946,130.795078905411,22.5697618811552
1237673808659219080,130.788736250232,22.6921458590897
1237664834854060827,130.890742501139,22.9798904705126
1237673808659219244,130.84352178816,22.6742963284056
1237664835927933669,130.713430223109,23.6914206845362
1237664835390997270,130.776281525776,23.3841878223294
1237664835390997101,130.73590679683,23.3168396250629
1237664874046357959,130.841576732033,23.5278197990722
1237665098995466456,131.022713681201,23.1103107699154
1237664835390997309,130.863881476377,23.2680318884186
1237674371830776405,130.939898380519,23.192850211093
1237664874046292328,130.745964546201,23.5605833773342
1237665098995401358,130.824410846392,23.0836564883863
1237665098995401356,130.806959594201,23.1140332594281
1237664835390996977,130.718848684135,23.2635751761202
1237665098995401613,130.857034822706,23.0797282909462
1237674371830710874,130.756135066367,23.1659591254453
1237664834854126544,130.969919885826,23.0051139555196
1237664834854126336,131.023485435358,23.018358193787
1237664834854060766,130.924955484858,22.8537669339857
1237673808659284071,130.964824005725,22.627266851984
1237673808659219423,130.897808577068,22.6366682465846
1237673808659350142,131.086388069933,22.7711528987145
1237664834854126205,130.965748657465,22.9807126705929
1237664834854060542,130.965381065491,22.8407022376309
1237673808659219413,130.909489303589,22.6084069884415
1237674371293840002,130.899362503684,22.7662539322062
1237664834854126349,131.099305703927,22.9086605726679
1237673808659219294,130.897584464866,22.5634963313971
1237673808659284088,130.978733784598,22.5650088438306
1237674370756968820,131.008672299333,22.5451059536055
1237664835391128216,131.033598450048,23.4580971321096
1237665098995597512,131.227162748472,23.1941238760224
1237664835391128234,131.051100278898,23.4490371384989
1237664835391063000,131.033461720122,23.3541392928035
1237665098995597807,131.18280246789,23.2522447685205
1237665098995532369,131.006545635393,23.3032972297853
1237665098995532527,131.121826283307,23.2359327578977
1237665098995532327,131.042958612539,23.2025305415498
1237664834854191814,131.112836910956,23.1080870085378
1237665098995532532,131.151136180772,23.1863898723271
1237664834854191390,131.127526049478,23.0238815986106
1237665098995532435,131.040707633196,23.3105730039549
1237664834854191363,131.082069331689,23.0345944572572
1237665098995597780,131.118689338642,23.3483613167916
1237664835391128107,131.013169392954,23.4229913910772
1237664834854257207,131.25456797676,23.0168828630549
1237673808659415178,131.274844218326,22.839347681619
