objid,ra,dec
1237666340796760653,10.2108547777608,1.1547179959688
1237657191446545300,10.211033054012,0.385789092399648
1237657189835931840,10.2110344456765,-1.01321361875348
1237657190909674406,10.2114327316535,-0.206274497477657
1237657190909674407,10.2114597563202,-0.179228422797786
1237667172393747593,10.2114757527845,-0.210555295779828
1237657189835932586,10.2115403950523,-0.845289470505606
1237663716018816189,10.2121635964613,0.528448198527825
1237663783665009009,10.212390644873,-0.303750938753689
1237663716018815454,10.2125854596083,0.519673146867589
1237657191446479467,10.0878769525066,0.336159190748637
1237663783664943777,10.0879801513284,-0.289798697853787
1237663783664944207,10.0881573158651,-0.296925708687665
1237657191446479468,10.0884468532645,0.366126438386185
1237657189835867114,10.0885946296544,-0.852925033419879
1237663782591202091,10.0886240019122,-1.09925045732482
1237663784201815443,10.0892226177049,0.112598720003711
1237663783664944208,10.0893059360186,-0.301185529309588
1237656971300766140,10.0893794381935,-0.582134723765337
1237657189835867301,10.0895191308276,-0.973739464612097
1237657191446479473,10.0897217696512,0.340597098469689
1237663716018750385,10.090203249499,0.449688293428991
1237663716018750614,10.0906951324081,0.464590336249127
1237657190909739435,10.3074944713847,-0.187485676299742
1237657189835997622,10.3075038985105,-0.946194183758846
1237656971300831879,10.3081443528173,-0.521052208764213
1237663716018815779,10.3081858567752,0.454012869325342
1237657189835997969,10.3081913901464,-0.94959985993569
1237663204918690602,10.3085791033662,0.736660041131252
1237657189835997971,10.3086344557335,-0.923029520639067
1237663204918690772,10.3089635777381,0.729240375334507
1237657190372868553,10.3092579341419,-0.436850181772582
1237657191446610359,10.3097673796481,0.33399387696336
1237663716555686937,10.3097842980442,0.976084831520129
1237657189835998246,10.3098255697629,-0.986685833251983
1237663782591267051,10.3100872744193,-1.25355511747312
1237663782591267896,10.3103129231938,-1.07948819126913
1237663716555686684,10.3105237088774,0.982039315532946
1237657191446414083,9.95963015860963,0.347832705842273
1237657189835801782,9.95984546819204,-0.987835193286157
1237663782591136063,9.96031529254804,-1.19246737870426
1237663782591398865,10.4843992469557,-1.15118162667448
1237663784202010977,10.4849276904835,0.175633611425823
1237657191446676378,10.4849463387936,0.234075521938115
1237656971300962713,10.4850395569411,-0.471794373020652
1237657189836063414,10.4857413042416,-1.01884686396731
1237666340796891197,10.4862450001075,1.06325949975999
1237667172393877829,10.4863142564782,-0.207242490547776
1237663204918756287,10.4866835658582,0.769721783898792
1237663716018750183,10.1528871200519,0.475028523739503
1237657189835932003,10.1535972339909,-0.885561432025072
1237656971300765806,10.1539139499121,-0.497945586603259
1237663783664943988,10.1543343739163,-0.212238594431175
1237663782591202212,10.1549161871659,-1.06548260511672
1237656971300766586,10.1551857299607,-0.462804273625651
1237656971300635217,9.79069308673439,-0.545891148633191
1237663716555489913,9.79073979783345,1.02440822904782
1237657192520090236,9.79074573941307,1.16538369462626
1237657190909477047,9.7908429646626,-0.132247532616902
1237657191446610573,10.3730563998662,0.281722241277396
1237663784201945701,10.3733761829712,0.12703028866328
1237663204918690798,10.373602630998,0.80308290177342
1237657191446610577,10.3743037677118,0.314050742715995
1237657189835997764,10.3745336066756,-0.958295017547058
1237663783665075446,10.3750401413182,-0.276876442838938
1237663782591333155,10.3753324358805,-1.20059530556036
1237657189835998094,10.37562366565,-0.855594735519218
1237657191446545478,10.2221846887407,0.390459363583445
1237656971300832106,10.2223792513357,-0.555222788407933
1237663716018816198,10.2225053112923,0.488853029647897
1237657190909674426,10.2227332859649,-0.0423423640327902
1237657191446545480,10.2232782419076,0.412673829931306
1237657190909674114,10.2240043370226,-0.0279981302729058
1237657189835932149,10.2243479653173,-0.997861146597649
1237663784201880223,10.224349411541,0.0415004651055065
1237657189835932416,10.2245326113041,-0.903043624613995
1237663784201879901,10.2248196989977,0.0995825632087967
1237656971300831670,10.2250878826721,-0.521081846485976
1237663784201880226,10.2254495986119,0.0445949608260906
1237663784200963059,8.17903480505368,0.0429001449146295
1237663204917772456,8.17945048275249,0.729004244751031
1237663716554769210,8.18001283313521,1.00197016606818
1237657189835015123,8.18032794543626,-0.99319116809337
1237657189835146097,8.4684794659903,-1.00065607744437
1237663782590481580,8.46885008600871,-1.09739031433345
1237657189835146100,8.46942029258742,-0.854683071364256
1237663784201094415,8.46965550108242,0.049273917774872
1237678432718095084,8.46977192030417,1.16165973049068
1237663716018028723,8.47014975464367,0.4880276034267
1237678432718095068,8.47042642345703,1.13865586020032
1237657190372016869,8.47060185679862,-0.534576676365058
1237663784201094320,8.47067831229634,0.140593823635679
1237663204917903788,8.47096044883907,0.700443101213502
1237663784201093774,8.47123933545254,0.134731099718834
1237657189835146106,8.47151612777282,-0.996120971847423
1237663782590481583,8.47158558403257,-1.08917506749763
1237657190908887796,8.47164258215668,-0.108355593679521
1237663782590481681,8.47167406681569,-1.21569677852691
1237663782590481359,8.47170790823709,-1.08085750806418
1237657190909608965,10.1019007830089,-0.0261918579614274
1237663782591201760,10.1020262690737,-1.18943407545764
1237663783128073141,10.1020735552224,-0.732368456592579
1237657189835867138,10.102180545054,-0.881223080448577
1237663784201814394,10.1023734586548,0.130280890657255
1237663784201815156,10.1029164923515,0.00405815385344361
1237663783128072784,10.1029683180523,-0.63072393825586
1237663784201814746,10.1030852084669,0.160248790369091
1237657190909608220,10.1036526799155,-0.116802153154012
1237657190909608697,10.1039825737474,-0.0904135164334261
1237656971300766184,10.1047255720021,-0.458168551608987
1237656971300766510,10.1048363499758,-0.454970912908895
1237663204918690579,10.2992606307482,0.751185161522908
1237657190372868534,10.2993399370581,-0.428184112840234
1237663783665009544,10.2994172827343,-0.247790637082892
1237656971300832195,10.2995750466504,-0.610664106543216
1237678617422332745,10.299677045884,1.23525945258123
1237663716018946505,10.5006180610619,0.551538439467952
1237663783665140939,10.5006548394279,-0.32300457810854
1237657191446676050,10.5010660716998,0.259264162132832
1237663716018946511,10.5015856033034,0.521555502354538
1237663783665140118,10.5016017734468,-0.38668932532335
1237657189836063192,10.5022075749851,-0.841928434653576
1237663783128269697,10.5024054104325,-0.752237328726784
1237663716555817394,10.5026124848871,0.885102900023581
1237663784202011673,10.5026935069874,0.118777941990959
1237657191446676410,10.5028183995988,0.347055284296596
1237657191446545116,10.2617369574272,0.252895657783931
1237666340796826315,10.2629874613815,1.13023180830792
1237663716555686876,10.263385463726,1.02499033027763
1237666340796826156,10.2635348533761,1.10385668072821
1237663782591267373,10.2635564779242,-1.16913251069035
1237663783128138387,10.2650652424622,-0.822684970159412
1237663716018815640,10.2657073801322,0.582744212219214
1237663716554900034,8.39416315528149,1.02558842603299
