objid,ra,dec
1237661950260478847,198.798219937237,12.534287304692
1237661950260413502,198.718315027593,12.3921741370396
1237661817636651613,198.756219409058,12.5810860500394
1237661817099780350,198.774257585686,12.3006633192147
1237661950260413291,198.743888300688,12.4019922018607
1237661817099781163,198.737480711007,12.3243389531424
1237661817099780203,198.757712240899,12.347960073617
1237661817099780841,198.721259528012,12.2754547134652
1237661817099780823,198.712625038848,12.2054836829462
1237661817099780400,198.698760700273,12.3600142996683
1237661950260478082,198.787801339016,12.4313819285269
1237661818173588029,198.962632827382,13.123788444521
1237661818173653225,198.984821439968,13.0780879582498
1237661950797480294,199.095012355396,12.9332516437306
1237661950797415080,198.938045222495,12.9762528344093
1237661818173587735,198.824448972667,13.0235644468571
1237671955902693778,198.848237378253,12.8437254028187
1237671955902759152,198.920164366546,12.8313454560593
1237661950797480573,199.197584868143,12.8667463207264
1237671955902693480,198.848341069253,12.8950820601634
1237661951334220039,198.818811100779,13.2837781273498
1237671955902759705,198.862900702997,12.6623384514374
1237671955902890618,198.938966513659,12.4695422028706
1237671955902824970,198.863012173939,12.6334949580161
1237661817099912002,198.988127531189,12.2240942733566
1237661817099911650,198.996915077913,12.3071606270482
1237661817099845831,198.897936967866,12.2981052666305
1237661950260478952,198.872036023147,12.4666687587078
1237661950260478177,198.897840488867,12.4504834067027
1237661817099845841,198.924216377509,12.2742129722527
1237661950260478575,198.843371587748,12.4092013573457
1237661817099846132,198.845468045128,12.3536517915542
1237661817099846373,198.925707947015,12.1988219556657
1237661817099845853,198.861911864085,12.3071077483212
1237661950260675171,199.288364820387,12.4681838250581
1237661950797480443,199.149040675487,12.8267397457073
1237661950797480599,199.213738399425,12.8532637303635
1237661817636848205,199.185268589328,12.7222795789669
1237661950260675505,199.289650530027,12.4256220332623
1237661950260609811,199.160780151348,12.5378319261488
1237661817100108220,199.421999327488,12.2465239288848
1237661817636913511,199.294415794008,12.6901703529638
1237661817100042998,199.389810806139,12.2914020699612
1237671955903021686,199.160442789291,12.2097682685344
1237671955903021424,199.213884672678,12.2192245176705
1237661817099911332,199.044436043257,12.212554382195
1237661817636913645,199.350925541244,12.5601058876955
1237661972265632134,199.547579635957,7.83602334917679
1237664813374898553,199.329644244205,7.57562833219277
1237661972265632127,199.541655042057,7.7687369505209
1237661972265501122,199.240723858663,7.81231249539152
1237664813911704331,199.57322405952,8.02788736128566
1237664813374832972,199.232041524685,7.60062860979808
1237661972802372204,199.36836708654,8.17469843106223
1237661972265500903,199.332779566332,7.69722129648913
1237661972802437621,199.467145292368,8.18083059203388
1237661974942647128,199.031733844348,6.84118545979365
1237664813911638651,199.39230628284,8.05068737474024
1237664813374833099,199.190609129215,7.60468146050387
1237661971728565141,199.207304914151,7.42123092064347
1237661971728564602,199.155403166668,7.45283610054353
1237661972265435199,199.214836512323,7.72078072222969
1237661976553325150,199.224604374808,7.9789650353548
1237661976016454177,199.154811859477,7.53203631736967
1237661972265435395,199.106179258761,7.83352827772684
1237664813374702115,199.040201435662,7.90765389507832
1237661972265435327,199.190544093885,7.72952516777516
1237661976553259418,199.039211342494,8.05617623081988
1237661972265435392,199.080920237162,7.8773652158936
1237661971191694381,199.083791933721,6.87807503514958
1237661974942646739,198.94853044237,6.82504084148006
1237661971191628840,198.982825862147,7.05851586245694
1237661975479517374,199.013861189114,7.08070623410801
1237661971728564721,199.078679126116,7.32778038734934
1237661971728499363,199.006532966901,7.3714698261585
1237661975479648819,199.270712101287,7.18553476325518
1237661971728564745,199.08948609089,7.38957259783828
1237661971728565134,199.201630903005,7.37036552769177
1237661971728564988,199.15258420244,7.42324306676217
1237661972265304819,198.841917044993,7.7022888656884
1237661972265304273,198.866136161126,7.75433357796764
1237661972265304496,198.873876764361,7.79886670046111
1237661976016323207,198.87486547847,7.61882791552428
1237661972265304817,198.843459908427,7.77163630616766
1237664813374571016,198.808065533076,7.96328353890162
1237661972265370145,198.965980697299,7.84006553319781
1237661976016388522,198.953665062228,7.512977695978
1237661976016323280,198.909266700667,7.60991168364658
1237661972265369727,198.94709729636,7.76546533984137
1237661976016388447,198.933580951735,7.67089945614548
1237661972265370122,198.955528001757,7.82065693020005
1237661972802175695,198.925287332993,8.11986421346016
1237661971728433625,198.781865222502,7.2863716565842
1237661974942580767,198.811575961118,6.72495190682955
1237661975479517530,198.902702973527,7.16893492213072
1237661974942646852,198.988496942294,6.80421703394418
1237661975479451961,198.777529529286,7.14681695878811
1237661974942581164,198.752148667385,6.77178710645242
1237661971191562578,198.842747088605,6.95668675067351
1237661971728433810,198.840468025905,7.42601090754208
1237661971191563045,198.837336775698,6.93936152056792
1237661971191562757,198.759575085669,6.97279784253316
1237661971728433904,198.86023776276,7.41050780498325
1237661974942580951,198.747875837743,6.74311436873379
1237664813374571074,198.70148806888,8.01339639105655
1237661972265239418,198.744659710495,7.89992566126621
1237661976016257327,198.731024670676,7.52242786186607
1237661972265239288,198.712501277572,7.81705030685861
1237661976016257308,198.697046425118,7.55645393408385
1237661972265304674,198.80592517048,7.84954254996203
1237661972265239240,198.698823090034,7.76955925286195
1237661972265239338,198.722203202281,7.84004455453913
1237661972265239835,198.762964338356,7.84428760802939
1237664813374570998,198.825069273031,8.0032402773834
1237661976016257918,198.720063221923,7.58608765664668
1237661972265304355,198.80228313599,7.73112310444052
1237661972265239850,198.769024376036,7.74189171873901
1237661974942515225,198.659230957021,6.71485894726298
1237661971191497461,198.685099133946,6.8942869942633
1237661971191497047,198.737119052162,7.03734535692938
1237661974942450229,198.522139056847,6.69186340875141
1237661971191497254,198.637900884297,6.91305048234971
1237661974942515782,198.678694457678,6.70060584592869
1237661971191497666,198.727052820842,6.86828605364185
1237661975479386733,198.61284639238,7.24919116115143
1237661974942515869,198.708183099184,6.73249627656522
1237661971191497539,198.699690147558,6.90687971309427
1237661975479321102,198.585049971354,7.19793038310353
1237661971728368128,198.65986689685,7.34057028281598
1237661971728368305,198.717623896043,7.38678251150676
1237661949179986514,183.110087621411,11.8736959859582
1237661811737166507,183.143346908202,11.7350250895517
1237661949179986034,183.0230663339,12.0001904073387
1237661811737166428,183.12133274311,11.7881323311699
1237661948643181219,183.198586976893,11.4970943947393
1237661948643180940,183.191189212427,11.4485020907879
1237661811737165963,183.027386379545,11.8339608099981
1237661948643181114,183.134936265942,11.4543218960597
1237661950253793841,183.228331002539,12.8784993500493
1237661949716922543,183.161841670403,12.4923721144542
1237661950253793897,183.254973773061,12.7903347344345
1237661812810973482,183.168328040159,12.6280374524987
1237661950253794004,183.186641922747,12.8202661406273
1237661950253793971,183.153664167804,12.840306018007
1237661949716922911,183.230906683033,12.4886103709925
1237661949716922918,183.232408723706,12.428316347092
1237661950253793752,183.182541775959,12.7060298036281
1237661812274102788,183.215914699331,12.2843437167467
1237661949716922582,183.240985436096,12.3188602672692
1237661812274103124,183.153948653225,12.2484742336802
1237661812274168133,183.332120303357,12.1627782166336
1237661950253859455,183.393086949537,12.7578575613694
1237661813347909937,183.309026774204,12.9365836829307
1237661812811039246,183.420878729772,12.6876786643135
1237661812811039218,183.409625360882,12.6516945757593
1237661812811039199,183.406979628401,12.5513359858451
1237661812811039166,183.396105786876,12.5704254779068
1237661812274168348,183.426357350985,12.1521974700032
1237661812274168344,183.424494371961,12.218539993642
1237661949716988060,183.322256540474,12.4150090044467
1237661949716988038,183.413165593563,12.3689918095842
1237661812274168161,183.342461713964,12.27871013644
1237661812274168253,183.384391019288,12.1476911421997
1237661812274168192,183.356261325423,12.24780546563
1237661812274168214,183.370063348396,12.0861807966121
1237661949180052216,183.221649495599,11.9250505851808
1237661949180117538,183.341447150795,12.0147497007156
1237661811737231911,183.271030559713,11.7032724906387
1237661811737231906,183.266825410255,11.7952648313462
1237661949180117504,183.32539077118,11.957507701468
1237661948643246279,183.291612799582,11.4758507330115
1237661948643181053,183.258186844235,11.4788168372867
1237661948643246198,183.344764039653,11.484941288412
1237661948643246349,183.28556642311,11.6263787021198
1237661950253924839,183.533086464224,12.8549831618575
1237661950253924414,183.479864925169,12.8610870492865
1237661812274233713,183.491320697839,12.2394844359184
1237661812811104881,183.581746856869,12.6193181100542
1237661950253990408,183.568294014583,12.7865676428301
1237661812811104439,183.491529934576,12.557684107704
1237661812811105045,183.551595923185,12.6390249079507
1237661950253924652,183.450706583931,12.7903749964503
1237661949717054126,183.491450609002,12.3517342538007
1237661812274299118,183.628953346352,12.1864075206253
1237661812274299236,183.63032965048,12.203846792596
1237661812274233980,183.523503759797,12.226985887207
1237661949717053939,183.517997958915,12.4736931054371
1237661812274233919,183.601740487282,12.1795129655929
1237661812274233849,183.574365725247,12.2259486315665
1237661949180182937,183.486924309576,11.9944206328951
1237661811737428270,183.614055870923,11.8010970520823
1237661811737362662,183.544368644671,11.7984104092373
1237661811737363167,183.550635258177,11.7006958220017
1237661811737362672,183.479134598575,11.780011594483
1237661949180182923,183.478734726815,12.0743781587485
1237661811737362813,183.486952316213,11.7151988871648
1237661811737362892,183.524872888429,11.8094817900371
1237661948643311919,183.42347858006,11.5078709866344
1237661949180117122,183.37718503403,11.9609148755192
1237661948643312131,183.53413644096,11.6325947587853
1237661949180117832,183.409771901511,12.0135378528931
1237661948643312013,183.47512790942,11.5074226822117
1237661948643246548,183.420071902705,11.5523011449685
1237661949717184899,183.794844634012,12.3073824537364
1237661812274364750,183.780643961826,12.2313211318609
1237661949717184691,183.766891462649,12.4157556407299
1237661949717119588,183.669709113775,12.4447078989928
1237661949717184794,183.748995801604,12.4164914230654
