objid,ra,dec
1237662226202100227,148.214205704622,34.8607920024353
1237662226202100286,148.257675739746,34.8330997382898
1237664669506470106,148.240455335995,34.8062142002768
1237662226202165762,148.280619518078,34.8905000998749
1237661381699437138,148.21621924228,34.9642438200694
1237661382236438670,148.207708414063,35.5644908565394
1237661136884007313,148.33591443964,35.2338806180576
1237661382236439112,148.30775728841,35.4530051947259
1237661137420943790,148.252662339855,35.6283830248779
1237661382773375810,148.187280391436,35.9434962287346
1237661137420943577,148.194431728869,35.7231403397677
1237661382773309556,148.127895368153,35.9744228672031
1237661137957814692,148.093417114317,36.0231155650535
1237661383310311854,148.223627169292,36.3002313200459
1237661137957879978,148.121334008111,36.0990487266924
1237661137957879928,148.165351175203,36.1332248789278
1237661137420944080,148.242745216446,35.6930688988889
1237661382773310123,148.150084969802,35.9008305947404
1237661137420943852,148.264999971619,35.6678835288333
1237661382773310007,148.079709552886,35.9507917998942
1237661382773375631,148.283540336493,36.0164030412751
1237661137957814781,148.040978385264,36.1890854015394
1237661136883876300,147.942524820996,35.1541040957085
1237661381699437356,148.151378281516,34.9611599731997
1237661136883941669,147.99227483707,35.1990644969616
1237661381699371109,148.078595371558,34.9990778976887
1237661136883941666,147.975685598494,35.2187945110861
1237661137420812917,147.867236045177,35.5917801844031
1237661382236307764,148.055493657034,35.3295552623658
1237661382236373372,148.092531933465,35.4035283062661
1237661382773243913,147.863720407409,35.8015209944865
1237661137420812831,147.92283193527,35.6612550707306
1237661382773243938,147.921610865065,35.7890349162072
1237661382773244382,147.861919709361,35.8534820111269
1237661137957748920,147.916467884524,35.9793205650526
1237661382773244902,147.87742035809,35.8990873514201
1237661382773244019,147.886114664943,35.7984484474766
1237661137957749119,147.8191993798,36.0497681184029
1237661137957748786,147.895062655246,35.9811723777682
1237661382773244053,147.89593931667,35.8793115213739
1237661137957814307,147.917006001885,36.0707655518914
1237661383310115624,147.765434702448,36.1231310314931
1237661137957748754,147.800304282026,35.9542962221745
1237661383310180781,147.822962658649,36.2675124831746
1237661381699305490,147.816962397189,34.9316275308887
1237661381699305724,147.798009257821,34.8588647249089
1237661382236242308,147.744185808259,35.3072180622406
1237661382236177076,147.719877126997,35.2504208702094
1237661136883876181,147.860225229704,35.0945387411707
1237661137420747056,147.706859892922,35.405514428746
1237661137420681775,147.639723904734,35.448492578556
1237661136883810690,147.75232064971,34.9681874991402
1237661382236242407,147.790038256034,35.327617900947
1237661137420747404,147.760858862778,35.6036959182129
1237661137420747099,147.638549668492,35.5915031089545
1237661137420747124,147.720536587877,35.5043637575578
1237661382773113563,147.685545736241,35.6517941238466
1237661382773113133,147.538638125529,35.6984573595553
1237661137957683756,147.688756385454,36.0845332917911
1237661137957748901,147.754805181818,36.0983861466987
1237661137957683400,147.647102215499,35.8548911818745
1237661382773113461,147.646154758672,35.632103147729
1237661383310049758,147.567165317465,36.0979561075951
1237661383309984357,147.503425887795,36.0476471340068
1237661383310049638,147.481868171307,36.1438419765629
1237678920753611085,28.2494927018833,12.3782126100799
1237678860094341493,28.2903410189415,12.3194021396888
1237678860094341917,28.3043632355659,12.3049665797729
1237678860094341550,28.310003107982,12.3376901466116
1237678860094341606,28.3208790601392,12.2003472259633
1237678860094275752,28.2506480362181,12.2092361467266
1237678860094276446,28.2222988815783,12.2514172497517
1237678920216740177,28.2080733033422,12.0661830374286
1237678860094341576,28.308410930841,12.1825982530369
1237678920216740146,28.1912257923526,12.0402250877303
1237678860094341440,28.4253254004568,12.2694955327665
1237678860094407036,28.4415877871879,12.2506410450768
1237678920216674932,28.1679755560153,12.033162565105
1237653650773311967,28.4364243483582,12.957470714914
1237653651310117284,28.2802435821481,13.3059297939719
1237653651310052071,28.2211228094602,13.2417244885742
1237653651310117259,28.2676887302135,13.2605058356543
1237653651310117375,28.3174206514914,13.2258582682129
1237649918971412889,28.3106107058255,13.1871907678094
1237678920753611113,28.2677161318537,12.4701796171329
1237678920753676718,28.4371549634729,12.4744570209687
1237678920753611536,28.3537579920472,12.5284286582408
1237678920753676634,28.3944267815654,12.5254041293736
1237653650773246539,28.1931644355274,12.8024922415331
1237678920753611496,28.3082636910636,12.5016959911591
1237653650773311623,28.4431032662614,12.8804675671521
1237678920753676653,28.4013949543067,12.4517599386137
1237678920753742366,28.6178010132565,12.3665190854727
1237678920753807730,28.6998848193168,12.3560963631347
1237678860094407455,28.4879208891564,12.2598742880502
1237678860094407141,28.4817355380344,12.3253676291746
1237678860094407242,28.5226436512488,12.2997023925008
1237678920753741975,28.5710054643889,12.3597461362041
1237678860094473019,28.6209854415922,12.309149669844
1237678860094407279,28.5357297535486,12.2479748178361
1237678860094472594,28.6041884471223,12.2357901153099
1237678860094472643,28.6202903792038,12.1658328730038
1237678860094472308,28.5957112714507,12.1422908591767
1237678860094473083,28.6551577306081,12.1775073145381
1237678920216871339,28.5353490712026,12.0541743592996
1237678860094472346,28.6363708829659,12.1249212494452
1237653650773311693,28.4455980822963,12.9357367843772
1237653651310117427,28.3487432747886,13.2338060132719
1237653650773377617,28.5993303975227,12.7584470302192
1237678920753807579,28.8367657441055,12.4755561630374
1237653650773443201,28.6480816870653,12.8030341437537
1237649918971478104,28.5040072504037,13.097674271622
1237653650773508439,28.8339428648419,12.8111297012423
1237678920753742015,28.6339674112271,12.4251280229807
1237678920753807790,28.7174529366116,12.3877600134159
1237649918434869625,28.9782639780993,12.532347394765
1237678920753938788,28.997903618617,12.4601216306503
1237649918434869636,28.982566508761,12.508444310283
1237678920753873804,28.9909586283195,12.410250859838
1237678860094473183,28.7433829177157,12.2821809143444
1237678920753873478,28.9332091947078,12.3663556138278
1237678920753808162,28.7301639185367,12.3728538830127
1237678860094473119,28.6926325148506,12.2924308967284
1237678920216937241,28.7530417894802,12.0777657085919
1237678920753873661,28.8716625426202,12.3655473313696
1237678920753873687,28.8759979980391,12.3060372044406
1237678920753873552,28.9632780110719,12.3611286464019
1237678920753873475,28.9285803605368,12.3259758792333
1237678860094603660,28.926747675521,12.2756459205559
1237678860094603738,28.9427179271679,12.161960232409
1237678860094538557,28.8369006674785,12.1077226687085
1237678920753939271,29.0886979391548,12.4201587785162
1237678920753938839,29.0312776396868,12.4678895671747
1237678920753938694,29.0922723541277,12.4020252567408
1237678920753939182,29.0196900864436,12.3617412210188
1237678920753939090,29.1289524426419,12.3936130544806
1237678920753938890,29.0514842955644,12.4000904814132
1237678920754004240,29.1493368977276,12.4040947197754
1237678860094604149,29.0490914918494,12.2815427075699
1237678920753938712,29.1294851303073,12.3259965285631
1237678920753873781,28.963488776942,12.3128040736461
1237678920753938620,29.0566055151938,12.341273696323
1237678920753939042,29.1078977861912,12.3594744233567
1237678860094668963,29.16565812887,12.1569876084734
1237678860094669295,29.1057664817531,12.2151456800978
1237678920753939123,29.1289278149017,12.2851562682515
1237678860094603782,28.9635682348456,12.158609089282
1237678860094669225,29.084661215966,12.2449766999589
1237666215679754984,16.9268015797529,12.7106939928052
1237666215679885768,17.0906784895134,12.9440824186676
