objid,ra,dec
1237666299482669664,52.2485982707425,-0.942305038869886
1237657586029233123,52.2493512196033,-0.111557920942137
1237666299482669669,52.2506404769109,-1.00838678647128
1237657586029232614,52.250768078514,-0.013131417435795
1237666299483193793,53.4055749342581,-0.996379588148307
1237660241388897418,53.4065254316669,0.484477175284727
1237666302167548398,53.4065383971419,1.22573760886813
1237660239778284535,53.4066406155129,-0.808556723125769
1237666302167548630,53.4068453007811,1.16011535608595
1237660241925767651,53.4083411270626,0.995244649273245
1237660241925767653,53.4097743512568,0.989253930200288
1237666302165320324,48.2174459513583,1.11940762023614
1237660241386602909,48.2177894994555,0.449449402244557
1237666299480966196,48.2182192645412,-0.977851363971157
1237666302165320328,48.220486451279,1.13320333696909
1237663783144260488,47.1125709910413,-0.68780887995401
1237663784218002022,47.1129318647044,0.0423488347871806
1237666300017312754,47.113501048754,-0.555056419771585
1237666300554183842,47.113585745973,-0.106628300217861
1237666300017312896,47.1138608508986,-0.560721446856098
1237660240312402429,47.1154165012238,-0.268990694656983
1237666301092823778,51.0886259609731,0.35926470981639
1237666302166565516,51.089235328634,1.22275533508467
1237663237128782280,51.0899610872892,-1.10779478128352
1237666301092823474,51.0903529016913,0.412450005236013
1237660239777301619,51.0913367547823,-0.839652144270025
1237666299482211365,51.091602982427,-0.854499081768418
1237666300555952660,51.0925019351755,-0.209114346042166
1237666302165188791,47.9775116007259,1.16562152625297
1237666301628318880,47.9775363272478,0.677767965734645
1237666301091447927,47.9793439874488,0.414761001241539
1237666301628318239,47.9798226358519,0.665351489112945
1237666300017705486,47.9799071268727,-0.535428917465394
1237660024524767538,47.9801789663473,-1.09797348582175
1237666302165189545,47.9801823041577,1.16053219109693
1237660241923998234,49.3458776598276,0.8856624669168
1237660241923998235,49.3460948321056,0.888650197580454
1237666300555166674,49.3464944477499,-0.00401141697857461
1237666300555166826,49.3465769398526,-0.0475880517622277
1237666300555166073,49.3477743438459,-0.0407296460167859
1237660241923998487,49.3478205232087,0.992372435658087
1237666299481424761,49.348375858315,-0.909736214387563
1237660239777103974,50.6432617294867,-0.642867266479464
1237660241924587946,50.6453359281978,0.885790829789378
1237666300555756519,50.6453798287121,-0.107414662518689
1237666301092626940,50.6455877790038,0.246273916346429
1237666299482342335,51.4877653178312,-0.915409176497485
1237666300556084108,51.4891065717271,-0.139514335723034
1237666302166696515,51.4891199067563,1.23568762917232
1237666300556083853,51.4892577888693,-0.158539035672393
1237660239777432250,51.4897771384767,-0.751627531661674
1237660241388045205,51.4900038584821,0.433231134912271
1237666300017968312,48.6589863996194,-0.485083987010247
1237663784218723020,48.6594827347558,0.0639207709521646
1237660241386799824,48.6595010325578,0.456133452728109
1237663237127733724,48.6595637480752,-1.10533607089585
1237663784218722623,48.6602225900864,0.119281722467744
1237666300017968313,48.6602504602743,-0.466350481687307
1237666300017968176,48.6604105665317,-0.561766363063431
1237666300554838745,48.6606976455785,-0.126221362745888
1237660241386799474,48.6610195723872,0.55368165000499
1237666300554838754,48.6614240837814,-0.133566411039901
