objid,ra,dec
1237661387085186320,254.761306063815,28.3969503753893
1237661387085186399,254.797667583217,28.3977876833553
1237661387085252055,254.837374248422,28.3337022691217
1237661387085251111,254.80960857264,28.271386831974
1237661387085250708,254.808040142888,28.2905406386142
1237666210312552525,254.927154441683,28.4787403169652
1237661387085316901,254.810412172621,28.1552268839244
1237661387085316991,254.920272362187,28.1992540304933
1237661388158600250,254.904274542932,29.4313225903611
1237659324423930878,254.852523212923,29.3534953468988
1237661388158534693,254.881256416111,29.6455501148236
1237659324424061467,254.8324387324,29.1222680285453
1237661388158534572,254.812186382799,29.6363886412031
1237659324423995498,254.842549508987,29.2989338092801
1237659324960736275,254.929557157357,29.6937500256252
1237659324423996035,254.901950577843,29.2484201550348
1237661388158599786,254.947249663145,29.5882500484447
1237661387621860247,254.792934591839,29.0907234087371
1237659324424061816,254.904553651074,29.1364788715304
1237661387621859902,254.869504526261,29.0101280140903
1237661387621860772,254.796494679604,28.934865195014
1237661387621859954,254.838363302557,28.9708927710252
1237659324423996055,254.872268089584,29.2033894027802
1237661387621924910,254.800419368986,28.882427231056
1237661387621926594,254.863568355696,28.8299592335694
1237661387621926219,254.929802547184,28.8817891084647
1237659324424258620,255.311993661191,28.742599147051
1237661387621991577,254.932897103171,28.7651501008315
1237666210312553483,254.995521310558,28.5320670559825
1237661387622121651,255.26967964238,28.5569469157403
1237666210312553138,255.00025371775,28.4290353514008
1237661387621990614,254.911636156602,28.6891858609847
1237661387621991596,254.972702204112,28.7869690680137
1237666210312553476,254.960866018665,28.4214903352624
1237666210312552646,254.991827704116,28.399065448687
1237661387622056566,255.15810807558,28.6272250612389
1237666210312553576,254.982177216393,28.3779042222429
1237666227491373493,255.066783505436,28.1994378223638
1237661387622187908,255.168252998849,28.3838079767781
1237666210312619011,255.138385765932,28.3872690474761
1237666210312553630,255.001225729294,28.3719385997878
1237659324960735700,254.963440650671,29.7138315962612
1237659324960802074,255.219746099316,29.5925012298124
1237661388158730707,255.138336505069,29.3192769416716
1237659324960801145,255.173692982855,29.6836147373173
1237666211386229932,254.949210464238,29.2883852648004
1237661388158731662,255.149688552744,29.1934826239759
1237661388158599566,254.998886833462,29.5400924900589
1237659324424126519,254.970977729678,28.9985960556962
1237659324424192831,255.132701326746,28.9459117371088
1237661387621991194,254.941941934614,28.8376153825069
1237661387622122614,255.225351820759,28.5309112436181
1237661387622187320,255.29222448291,28.4516602898548
1237661387622187920,255.352555744394,28.5061386442038
1237659324424323346,255.365908948661,28.6225706217157
1237661387622187085,255.235162672286,28.4098576897204
1237659324424324107,255.348349926334,28.6363810840986
1237661387622188061,255.347336236507,28.4686516274205
1237661387622187251,255.278429893242,28.476926778671
1237661387622188669,255.349996337451,28.4023674730357
1237661387622188349,255.294995773234,28.3503639599183
1237666227491374599,255.202142887489,28.23456991531
1237666210312684085,255.210490571833,28.3248308244785
1237661387622252665,255.369805796037,28.2478652196613
1237661388158796728,255.315974255162,29.2387515582712
1237666229101921395,255.364122561901,29.5032747124746
1237661388695535952,255.301470902659,29.6278679473419
1237661388158796849,255.263904711775,29.165694782888
1237661388158796395,255.316135073517,29.2096196398754
1237659324960998195,255.453824985178,29.3455067373709
1237661388158797018,255.317310776538,29.1509934120346
1237659324960997956,255.356523394037,29.2252207211919
1237661388158927212,255.378322219069,28.9073352176907
1237661388158796785,255.276028269046,29.1956841276101
1237661388158797027,255.336065346914,29.1619294398615
1237661388158796307,255.221135639537,29.0604891860584
1237659324424258248,255.231983996794,28.8136997490987
1237661388158927993,255.414079008869,28.9028607491738
1237661388158927366,255.439434745078,28.8335202841272
1237666210849555633,255.442111219952,28.7053333964237
1237661388158993416,255.464629563944,28.7372302562749
1237659324424324149,255.401924111819,28.6571017958168
1237659324424389560,255.433872469254,28.5155875375109
1237659324424324228,255.395482329484,28.617012852709
1237661387622187427,255.38765382,28.4371288342097
1237661387622253158,255.412506020768,28.2946400086765
1237661387622253578,255.377373800052,28.3197472290861
1237659324424389104,255.445861486295,28.4263553545985
1237661387622253271,255.404466961578,28.3541654173808
1237661387622254194,255.466551396338,28.2763200132253
1237666229101985911,255.451126439703,29.4353835103516
1237661388695602312,255.486533054864,29.4289121482253
1237661388695535781,255.506331171208,29.6536831460768
1237666229101986944,255.484038058223,29.3660504863987
1237661388695536300,255.493307296797,29.6321423526183
1237661388695667463,255.586269025136,29.4305556959058
1237659324960998047,255.444170052726,29.2334255138259
1237659324960998511,255.495321051524,29.2672147178652
1237659324960997750,255.446573501809,29.2716762115072
1237659324961063114,255.524878412297,29.0329193737158
1237666211386426640,255.608040595636,29.2091959779089
1237661388158993175,255.538545810777,28.8614452496783
1237661388158862958,255.463433858976,29.0754965099693
1237659324961063348,255.634054357711,29.1358857770514
1237659324961064116,255.606258842862,29.1392659864868
1237661388158992966,255.533193813098,28.7625434075693
1237661388159058308,255.698340196862,28.7352602461451
1237661388159058654,255.577804088687,28.619028099415
1237661388159058624,255.707483658223,28.7617757922791
1237661388159058779,255.650532106724,28.7413240974214
1237661388159123651,255.73591883283,28.5058420565081
1237661388159058935,255.739428263343,28.7569646696035
1237666228028376230,255.581225653255,28.504482427203
1237659324424455007,255.550614132104,28.3998356585261
1237666228028441521,255.694273749064,28.4594123670281
1237659324424455381,255.62660930135,28.4187156796106
1237666228028375704,255.612450709606,28.556707035525
1237661387622253186,255.470523063866,28.2554783571862
1237659324424455403,255.526733067424,28.3457903247856
1237661388159124100,255.753918179268,28.4618259425837
1237661387622318486,255.54502813415,28.2354478044091
1237666210312815757,255.716034191819,28.3515586304324
1237666211386426629,255.612023332681,29.2359704572345
1237659325497738090,255.620852860647,29.6690605319358
1237659325497869067,255.838909398407,29.5755582957265
1237659325497737840,255.594066491517,29.6702067565057
1237659324961129509,255.669649460871,29.0437199367016
1237659325497803937,255.629250908775,29.527108629327
1237661388695667155,255.66521176551,29.3685729641653
1237659325498000760,255.947320754601,29.1660430242643
1237661388695863348,255.904011957976,29.0765963846198
