objid,ra,dec
1237667293732274890,153.057488716304,24.4071488771426
1237667431172866853,153.099289429467,24.5999333946492
1237667293732274424,153.04642589221,24.3706198083104
1237667431172866622,153.036836091614,24.5049297691722
1237667293732274878,153.038451767826,24.4620830459249
1237667431172866258,153.103062834468,24.50773578095
1237667431172866795,153.060802751111,24.6667438178112
1237667431172866198,153.062129136386,24.6374930252064
1237667324318122777,152.937098389454,24.7428506820955
1237667209979953531,152.922475631826,24.7655764118193
1237667209979953673,152.951855762359,24.8698263094536
1237667209979953540,152.907958810568,24.8319059123898
1237667209979953722,152.948239017796,24.9524349466887
1237667210516890031,152.950225011519,25.2735381534877
1237667252929495222,152.890364782463,25.0971634403782
1237667252929495575,152.909875309398,25.0590641534247
1237667209979953645,152.913996380218,24.9440909377863
1237667252929495986,152.892794163062,25.13633887319
1237667210516890041,152.934800088698,25.3339782674372
1237667210516824701,152.839770081963,25.3075078732738
1237667293732274608,152.980726614843,24.2867599503712
1237667293195272429,152.87827745774,23.8330913283283
1237667293195272992,152.903311515295,23.8575514475051
1237667293195272924,152.898610256479,23.8015772130585
1237667293195272868,152.857773815168,23.8856967439583
1237680472834048598,347.522778937493,30.3029134690043
1237680472834048911,347.59834010584,30.2943445361678
1237680472833131488,345.133464216769,30.0243930504066
1237680472833130978,345.173664658513,29.9083460700152
1237680472833196947,345.285176197045,30.0962660427297
1237680472833196547,345.266069172592,29.9870872593476
1237680327340787219,345.023149709312,30.1546925823758
1237680472833196348,345.253482304173,30.0570014018817
1237680327340786773,345.086087150709,30.1957959629752
1237680473370068232,345.282154671984,30.3994958443989
1237680473370002634,345.138123388866,30.392800005304
1237680327340786793,345.07605465231,30.259027977085
1237680473370067900,345.162036394693,30.3706218027132
1237680473370002475,345.106134663645,30.2957164361892
1237680473370067650,345.290742469022,30.4417866208013
1237680327877657814,345.060485043751,30.517901508465
1237680327877789155,345.407277429619,30.6795403380504
1237680327877788184,345.277918065679,30.6020900567894
1237680327340720431,344.991708405035,30.1956517634855
1237680327340720994,344.86241761698,30.1411689518121
1237680327340721271,344.950145530829,30.2038860936301
1237680327340720816,344.985109370415,30.2318310707839
1237680327340655248,344.825432048748,30.217391820425
1237680327340721149,344.900367021485,30.1933951810824
1237680473369936373,344.939630828384,30.2715915783555
1237680327340721124,344.880193696009,30.2432324387216
1237680473369936672,344.84556234703,30.2837100690233
1237680473369936481,344.910466042694,30.3777991386638
1237680473369871619,344.802930287708,30.2644252026963
1237680473369937001,344.933085561031,30.4168441700104
1237680473370133506,345.397595895676,30.4824497303839
1237680473370002386,345.031449231814,30.4652720560956
1237680327877592050,344.812720438287,30.5514399954316
1237680327877657617,344.973670900257,30.6205557361198
1237680333781861744,344.798542721896,29.4991794413829
1237680333781860928,344.769842049715,29.4627742103354
1237680472832999521,344.738287949015,29.9935315486856
1237680326803719707,344.671751945474,29.6553849619016
1237680326803784750,344.82184205258,29.6179826002445
1237680326803784372,344.798308587493,29.6174643072166
1237680326803850344,345.010957363314,29.7458160279311
1237680326803850296,344.992897432022,29.7759352789666
1237680326803785004,344.863905943746,29.812617695751
1237680472833130547,345.102941396549,29.8916842844447
1237680472832999995,344.862465974932,30.0149856828867
1237680472833065690,344.981248993331,29.9448707134562
1237680327340589910,344.58675403183,30.0795940837796
1237680327340590630,344.68906167891,30.0360718014163
1237680327340655812,344.744264977251,30.1242391228352
1237680327340590345,344.615211565974,30.0572402611793
1237680327340655129,344.744760066053,30.1791514363281
1237680327340589725,344.655736489388,30.0866570835451
1237680327340656020,344.784256118696,30.1958838346904
1237680473369870790,344.730359145896,30.2473779075352
1237680473369871018,344.743899162699,30.2600216147357
1237680473369871256,344.673152356803,30.2976416709592
1237680327877526453,344.608746627911,30.5246444010523
1237680473369870899,344.746234365827,30.4310112038813
1237680327877526081,344.748756454406,30.47881726575
1237680333781730251,344.394381340896,29.2767971989933
1237672765511959371,344.301074028822,29.2740542391985
1237680333781730229,344.376093504508,29.3404233853958
1237672766048764803,344.499457532389,29.5099313527141
1237680333781730477,344.451353467143,29.4137639684654
1237672766048699011,344.530375875026,29.5694427415898
1237680333781664380,344.31707121266,29.3928963524482
1237680326803718579,344.619049441564,29.6754417611994
1237680333781730103,344.31629437787,29.4357093933101
1237672766048699049,344.567902436098,29.724001153454
1237680326803719176,344.595969415676,29.7511841534684
1237680472832934400,344.57550746803,29.8994398617594
1237680472832869147,344.452114678108,29.9218871525365
1237680327340525010,344.507263834403,29.9841561245574
1237680327340524713,344.423513323718,30.0066679846904
1237680327340590289,344.58594008571,30.1325227178932
1237680473369805658,344.489411274881,30.1984106699069
1237672766048371328,344.20979829175,30.2775670351326
1237680473369806181,344.525218894338,30.3231351277026
1237672766048502842,344.317209966385,30.0537422991621
1237680327877394989,344.34631208083,30.3800506066251
1237680473369805275,344.507558013835,30.3647589561069
1237680327877460778,344.424577366901,30.4956103417867
1237680327877396249,344.321858916265,30.530589604744
1237680327877329533,344.233379893471,30.4928490510234
1237680327877460895,344.430810051292,30.5922735969097
1237680327877395664,344.289269361763,30.5660355184652
1237672765511958550,344.280396588368,29.2601206003007
1237672765511894064,344.180861064252,29.307420131975
1237672765511893299,344.223469070201,29.2739159850565
1237672765511894129,344.246559747367,29.3068216262252
1237672765511827842,344.13937303975,29.5025747942832
1237680531351209252,344.197176802977,29.456767713017
1237680333781665197,344.305219615504,29.4188743728335
1237680472832803809,344.243313583449,29.720066644661
1237672766048568329,344.206466970629,29.8794157577064
1237672766048568105,344.285844463799,29.8932133289762
1237672766048632910,344.39211750088,29.8078400444871
1237672766048567580,344.382972485185,29.892842109071
1237672766048503054,344.284794513849,29.9590876295779
1237672766048436807,344.103206906306,30.1889826056119
1237672766048436751,344.11875692903,30.0670303204079
1237672766048437247,344.102325481651,30.137475975005
1237672766048371032,344.122145618557,30.2501151149119
1237672766048502189,344.142258450568,30.0532191142655
1237672766048371311,344.185695405997,30.2781645943789
1237672766048371557,344.147221014993,30.249867327276
1237672766048371747,344.115600855627,30.3527612193899
1237680327877330034,344.151510846525,30.4388040905784
1237680327877329599,344.171721779354,30.4010854444317
1237680327877329961,344.133531262356,30.4486552852526
1237680327877329347,344.129501504416,30.5018652618713
1237680327877330188,344.195701721486,30.3915338556842
1237680327877329896,344.099238018601,30.5347401480898
1237680327877329743,344.066115653638,30.5295148759128
1237680333781532876,343.965698297558,29.1801135485036
1237672765511893229,344.065055922724,29.2321631628069
1237672765511827824,344.013825619668,29.4563279640523
1237672765511763045,343.989156608956,29.5765309591503
1237672765511763101,344.069185845354,29.598283283807
1237672765511763342,344.058889848552,29.5107195217396
1237672765511697460,343.952789777472,29.741334696781
1237672765511697105,343.973014342697,29.7426818242217
1237680327340328134,343.950215037637,29.9550666201592
1237672765511697538,344.00285049081,29.7349956693627
1237680472832672689,343.993612130047,29.7998746949079
1237680327340393952,344.066462838765,30.009058368813
1237680327340392484,343.989408726123,30.0646142022247
1237680473369543678,343.932634552535,30.1278156348519
1237672766048371927,344.021293055444,30.2608047845262
1237672766048371469,344.080279433452,30.2462076827722
1237672766048371688,343.998082834813,30.3194142640428
1237680473369608539,343.973276694412,30.1066120272965
1237672766048305186,343.933720004174,30.4555950896458
1237672766048305429,344.025265274862,30.3809938103403
1237672766048305840,344.047406286336,30.5151398320348
1237672766048305968,344.013352939955,30.4059223317922
1237672766048240479,343.994108854939,30.5299581751032
1237672766048241032,343.978996432495,30.5141851057874
1237672766048240952,343.955140774362,30.5290661062643
1237680333781533713,343.888814769275,29.3256470555746
1237680531351077995,343.82998987903,29.3982791702933
1237680333781532987,343.833000531084,29.3375144547411
1237680326803391542,343.823269597574,29.5649273165845
1237680531351078163,343.880422285397,29.4160785821063
1237672765511697670,343.833864452222,29.6008111327779
1237680472832606631,343.768336747022,29.6696774787122
1237672765511631781,343.749282120829,29.8312598019003
1237680327340328145,343.944198432616,29.9978936700949
1237680327340326995,343.828881404791,30.0398898857757
1237680473369543521,343.842922603909,30.1705886749602
1237680327877198269,343.79054843927,30.4115655906795
1237672766048240789,343.812108751907,30.5001576315067
1237672766048240453,343.815820234101,30.4802920423285
1237672766048241119,343.792502078659,30.5475036855163
1237680327877198294,343.789093339237,30.4673164727505
1237672766048240756,343.902771508218,30.5568869486424
1237672766048240113,343.845908206751,30.5521306235154
1237672766048239822,343.841887562612,30.5181128551573
1237672764974957186,343.710753548672,29.2254045773417
1237672764974957093,343.614190064362,29.2290070668448
1237680333781468393,343.777930300482,29.250714993079
1237680326803324997,343.619617992571,29.4857816662493
1237680326803325570,343.643475598157,29.6020715807186
1237680472832541857,343.638357603817,29.6341436358489
1237680333781468378,343.759903844908,29.30968215558
1237680326803326138,343.642835384326,29.4842157602008
1237680327340130965,343.480346910648,29.805483699157
1237680327340131692,343.418534195632,29.986809826868
1237672765511434309,343.448030731294,30.2199273854397
1237672765511500712,343.549739843178,30.0904214789218
1237680473369412357,343.471394761798,30.1244452722928
1237672765511435432,343.528276147998,30.1901685641201
1237672765511435380,343.450706867684,30.1784054892143
1237672765511370421,343.513726559694,30.3674642545995
1237680473906348697,343.690886815584,30.4800279979619
1237672765511304202,343.439372337906,30.4988026734012
1237680473906348114,343.533003725548,30.6296992139916
1237680328414004049,343.490560224292,30.6663117558003
1237680333781337358,343.459040226385,29.2073171310298
1237672764974695268,343.330183315885,29.6674516536427
1237672764974760326,343.388932179156,29.6644795640065
1237672764974696116,343.382407733387,29.6991767103178
1237672764974695784,343.417935313517,29.7271829581821
1237672764974696043,343.403971610272,29.7505416851297
1237672764974695645,343.415950479565,29.7823965215894
1237680331649516214,24.3392191311157,27.8910249021277
1237680331649581718,24.5313692726312,27.7878762514489
1237680283849982572,24.3014582827158,27.705985555092
1237680283850048025,24.5356671049357,27.6336788409517
1237680283849982273,24.355731993965,27.6007718657659
1237680283849982485,24.3458675238915,27.5273875151793
1237680284386984140,24.7074615426324,28.0053527055282
1237680284386984611,24.7615372337485,27.9595999222546
1237680331649647285,24.6540259995357,27.6848480373805
1237680284386984645,24.7964039555918,28.0593584496278
1237680283850113571,24.5962385358761,27.6027820043592
1237680284387049627,24.8542443643251,27.9614197797324
1237680331649778200,24.9383102609131,27.7901270351928
1237680284387049954,24.8408617917526,27.9078528938769
1237680331649712817,24.9021968062983,27.6873607228208
1237680283850244738,24.9351108269203,27.594430046834
1237680331649712780,24.8974670533227,27.7734889730522
1237680284923855299,24.7842695735903,28.3865170025934
1237680332723388797,24.8544625237923,28.7029945404537
1237680284923855469,24.7979430285237,28.4123924315322
1237680332723388466,24.7875599505259,28.5422082197314
1237680332723388633,24.7665158119141,28.5815777289359
1237680284923855064,24.7545130298917,28.4410127939663
1237680332186518273,24.7128348832955,28.29224768454
1237680284923855104,24.7986918399277,28.4561054288751
1237680332186518097,24.777875666094,28.2366754479657
1237680284387049513,24.9135331021211,28.0495492833943
1237680331649778613,24.9708555820833,27.8323286667072
1237680284387115775,25.1078695310106,27.8975657445275
1237680331649778229,24.9500090706799,27.7665721172172
1237680331649778315,24.9775732738724,27.6741427102569
1237680331649777934,25.0272456553705,27.8292822060576
