objid,ra,dec
1237657071160459699,30.4233092608923,0.279593292814322
1237663784747598375,30.4235270714049,0.440775010493221
1237663784747598379,30.4239294624175,0.596084999762062
1237678617431180252,30.4249007534203,1.11456882721769
1237678617431180030,30.4249888939082,1.09828659866134
1237678617431179697,30.4249969016199,1.1802899168313
1237657071697330625,30.4251735150347,0.736594395907059
1237678617431180027,30.4253291022287,1.16652805605585
1237663784747598839,30.4256834602179,0.576807906138465
1237663785284469218,30.4263158920972,0.925681683552224
1237678617431245404,30.6722564865534,1.15530540023323
1237657071697396389,30.6722699544491,0.807110084254649
1237663784747664224,30.6729668683142,0.423323182359943
1237663785284534871,30.673052816279,0.915004271421705
1237663784747664547,30.6732795336077,0.556704150930297
1237678617431245410,30.6739980812649,1.12078314260271
1237657071697396628,30.6747539848515,0.711330822428826
1237666407382122758,30.6752545831865,-0.583251162322166
1237657071697396629,30.6752689981105,0.701838685786541
1237663784210793495,30.6752719399452,-9.30469381543739E-05
1237678617431245705,30.6754795660102,1.06419331871216
1237663783674380519,31.6444000975655,-0.331881315572784
1237666406845646040,31.6445897831202,-0.890681063796469
1237657071697855444,31.6446846685443,0.704162081685499
1237663783674380767,31.6448348575577,-0.261305112472293
1237666408456258454,31.6453713205524,0.390392370999544
1237663784748122284,31.6455579604979,0.448268433066067
1237666407919387243,31.6455854927323,-0.0471981979129127
1237666407919387695,31.6456333762985,-0.133273642228651
1237666407382516587,31.6459416912267,-0.531779416491201
1237663783674381169,31.6461244037548,-0.300254837881188
1237680099166979192,31.6461330640232,1.25636895079
1237663782600639632,31.6461894780006,-1.25201639871843
1237678617431704683,31.6462063402126,1.12704030162669
1237666407382516751,31.6468510558299,-0.590897892680936
1237663783137509950,31.647149144012,-0.739165555749866
1237657071697854915,31.6474953621487,0.811238007008909
1237663783674381389,31.6478428530983,-0.340017533864325
1237663783674380781,31.6479410384897,-0.331694359828416
1237663783673660284,30.0903705294207,-0.375598030220776
1237663783673660286,30.0906206713209,-0.41086022519364
1237657071697135107,30.0906648887682,0.731031982402482
1237666407918732126,30.0908184264484,-0.143558337300419
1237657071160263458,30.0908532356746,0.39447868379978
1237657071160263928,30.0909194274946,0.241601887225426
1237663783136789801,30.0915933208276,-0.778078156893887
1237663784210531429,30.091897883729,0.0792875299399886
1237657071160329157,30.0928468637088,0.410807125881554
1237663783673726213,30.1919063321619,-0.237689369580712
1237663785284338373,30.1923549536787,0.949089826527204
1237678617431048567,30.1925223184811,1.0535724985942
1237663782599983895,30.1927752149004,-1.22182421367797
1237663784747468172,30.1928860011124,0.612143064946907
1237663783136854285,30.1929616098299,-0.778860556496576
1237657069549716380,30.1931481857844,-1.03854516969728
1237663783136854733,30.1932638334641,-0.669074320900981
1237663784747467760,30.1934298035575,0.541530317806849
1237663782599984212,30.1937555315915,-1.0542401694404
1237663783673725808,30.1940803557134,-0.268354980330042
1237663785284338381,30.1943812564785,0.984827900423923
1237663783673725337,30.1946365629006,-0.308022701390704
1237663784747467770,30.1949187952316,0.599121452446818
1237666407918797924,30.1950454181541,-0.102780046380191
1237657071697199910,30.1950546938519,0.813862592739954
1237657071697199908,30.1951849072354,0.736791876862893
1237678617431049290,30.1953070319922,1.18913419800265
1237663783136658272,29.7619563470101,-0.833347611302012
1237663784747270617,29.7621622812739,0.436183040933031
1237657069549519848,29.762370350089,-0.90404056784136
1237663782599787291,29.7624347000381,-1.22654782275773
1237666407918600613,29.7626687997715,-0.158282326516681
1237663784747271053,29.7626749395272,0.491006478076456
1237666407918600614,29.7627691988667,-0.16233152134347
1237666407918600317,29.7628624239534,-0.0948526870307623
1237657071697003518,29.763332918052,0.741668236954972
1237666407381730484,29.7634768240501,-0.578463590714921
1237666407381729676,29.7638350646163,-0.483535762659838
1237657069549519850,29.7640115379555,-0.907520135994826
1237657071697003522,29.764240933777,0.655766937401681
1237666407381730527,29.7645224072912,-0.471346064062349
1237666407918600624,29.7647656794913,-0.0864888031242356
1237657071697003523,29.7648280957021,0.678758628591166
1237663785284142041,29.7649787645601,0.903374085822845
1237663782599787302,29.7651592394056,-1.08454178420349
1237663784210400056,29.7653467921362,0.15689976216473
1237657071697003233,29.7654055568026,0.681931623707342
1237657071697003232,29.7654484692972,0.665434891585819
1237663782599786928,29.7655414972571,-1.25513179472995
1237678617430852283,29.7656066202632,1.02721737337664
1237666407382189041,30.8442420987526,-0.487526344116864
1237663783137182141,30.8442476462038,-0.713169342644722
1237663784210924292,30.844256489424,0.0664359595289941
1237666407382189353,30.8447666598306,-0.575305791308791
1237657071697527104,30.8449112937811,0.7490056198959
1237666407382189042,30.8449713387175,-0.556000231893039
1237663782600311373,30.8454541298569,-1.06575739635552
1237678617431311257,30.8459721096418,0.994291306547863
1237678617431311453,30.8460112627492,1.10993672694696
1237663783674053016,30.8465977635326,-0.338390000141497
1237663782600310814,30.8471654038521,-1.09773291710955
1237657069550043593,30.847403202088,-1.02792655188712
1237666407919059882,30.8478766525158,-0.0497681967805178
1237678617431180374,30.5299358210182,1.15821364132036
1237663783673857241,30.5309682965798,-0.419956367181607
1237666407382057493,30.5314007367347,-0.496386375402275
1237678617431179510,30.5315191316923,1.11248928956345
1237663784747598724,30.5317117903731,0.472296711930789
1237657071697331197,30.5317302567847,0.739479831762626
1237663784747598981,30.5321202062212,0.489956407750797
1237657071697331198,30.5321829112569,0.663559070227634
1237666407918928277,30.5324110145845,-0.0773917500229632
1237657071697331347,30.5328161721839,0.681057535198053
1237657071697331301,30.5332018596756,0.823188266912701
1237663782600115351,30.5339868637947,-1.24485468933665
1237663783674118541,31.0212484045157,-0.234953449871084
1237663783137247736,31.0218961123502,-0.815341676296578
1237666407382254177,31.0219293301149,-0.540910131395198
1237657071697592710,31.0220959990143,0.82976031078183
1237663784210989507,31.0221273969095,0.0115060482014964
1237666406845383291,31.0221985920728,-1.02320306018731
1237663784210989515,31.0226182895584,0.0681309954625172
1237678617431442290,31.022689634841,0.988922900113211
1237657071697592713,31.0232257838043,0.819139018213956
