objid,ra,dec
1237661064417181787,151.684969934208,9.9678030771508
1237661064954118342,151.846286528288,10.4937326605405
1237660669816537452,151.824527705987,10.2960299056795
1237660670353408205,151.876332591744,10.557872755768
1237661064954118186,151.827733747526,10.3685730920717
1237660584980971750,151.816438375819,9.11054159692767
1237661063880245430,151.658636252894,9.45276622688189
1237661063880245479,151.583371775142,9.57184962056242
1237661063880245433,151.658269933012,9.53153901684027
1237660669279535243,151.611434069027,9.67488826969225
1237662238004084805,186.754167360827,10.2905759393885
1237662238003888328,186.356818204034,10.3798925229494
1237662237467082935,186.53661703632,9.9797736240924
1237658493355884588,186.461130776802,10.4590533022079
1237662238540955736,186.768860620516,10.6460710790655
1237662238004019311,186.68891028775,10.243499286941
1237658492819013749,186.503548474784,10.0745806784366
1237658493355950171,186.576662026174,10.5671162861626
1237658492819013726,186.464313635725,10.1598009260493
1237658492819079216,186.616221009295,10.0060903696356
1237662238003888321,186.354007317149,10.212338711323
1237658492818948347,186.397159073592,10.1599661676616
1237662237467148582,186.603393854025,9.95101000150022
1237658493893214315,187.488414332327,10.91524312896
1237662239078089126,187.350726049606,11.0696671767565
1237658493893148843,187.472557335995,11.0379780894601
1237661811202195673,187.525681363458,11.2367507504318
1237662239078088926,187.440185022998,11.1034004512091
1237662239078088786,187.386632558902,11.2155416477984
1237662239078088958,187.460939547271,11.123470064605
1237658493893148753,187.366483347652,10.9282030462955
1237658493893148795,187.409098935209,10.9170503626396
1237662239078154356,187.555994319659,11.0514942747148
1237662238541152412,187.200167102993,10.7309818783602
1237658493893214359,187.540713487164,10.8988285465936
1237662238541218064,187.343743160706,10.8210769833831
1237662239078154304,187.498938354843,11.115363223895
1237662238541217906,187.34466372211,10.7974043121233
1237662238541283697,187.563389404744,10.7556704295087
1237662238004216119,187.050062984819,10.365320244113
1237658493356146929,187.053447346455,10.5260421232147
1237662238004215903,187.051300163842,10.2976243178955
1237658493356212391,187.235114395109,10.4716157348884
1237658492819210383,186.963636638669,10.1824697142131
1237658492819210344,186.912359347581,10.1624904210495
1237662238541086859,187.179466279537,10.6831307389907
1237662238004216025,187.098915939205,10.207220968821
1237662238004281465,187.212141000888,10.2047342984533
1237658492819275820,187.079282024683,9.99520518131099
1237662237467279574,187.011936341011,9.96482958600873
1237662238004084975,186.847829505287,10.3096738495913
1237658492819210392,186.981999732954,10.0921580357126
1237662239078220009,187.678546892714,11.1415966879409
1237662239078219860,187.724264888968,11.0466160527478
1237658493893214283,187.596219273672,10.8707930098923
1237658493893214395,187.599593310641,11.0143179013627
1237662239078219989,187.777881291998,11.0511177999367
1237658493893214260,187.572889565207,10.8544560587975
1237658493893279823,187.640214178345,10.9545534422993
1237662239078154267,187.605186476091,11.1915398516165
1237662239078219952,187.732191710986,11.0956820949266
1237658493893279986,187.715134858243,10.9774768827907
1237662238541349098,187.713207113249,10.7461682285987
1237662238541348995,187.728561825924,10.8226912909203
1237658493893214375,187.576050348259,11.0190488002146
