objid,ra,dec
1237663784748974901,33.548107918871,0.584075088097332
1237663784212103529,33.548638143507,0.0942156811351807
1237666406845448951,31.2321535954968,-1.01407682336678
1237663782600443073,31.2330240454906,-1.12256615414455
1237666406845448959,31.2337520236,-1.018892015071
1237666407382385804,31.3896997745709,-0.581481492527187
1237663785284862597,31.3905308474688,0.842871574938393
1237663783137379107,31.3925783454418,-0.703370596797624
1237666407382451163,31.3926159379466,-0.597320026367918
1237663783137379482,31.3928193790648,-0.715296418468098
1237678617431573520,31.3930271779733,1.00807978642167
1237663783674512115,31.9967851208129,-0.330496536128152
1237657071697986249,31.9979795742867,0.76907037129077
1237666406845842289,31.999029534083,-1.02879301686643
1237657070088094061,33.5508113203271,-0.483608982379065
1237660027202830594,33.551645568637,0.933829828671926
1237663782601491509,33.5518324862344,-1.14399196177235
1237663784212104045,33.5520633293915,0.0889785582213966
1237663784748974441,33.5520786149235,0.589309167921684
1237663784212103537,33.552652639131,0.0815927717323235
1237663783675232715,33.5536266189109,-0.289681102069936
1237663783675233254,33.5537850301572,-0.227081454028301
1237663783675233256,33.5543322392988,-0.246990742573314
1237680099167830901,33.5548130741482,1.21804434854515
1237657071697527239,30.8957947125307,0.837151150698065
1237678617431376931,30.8960921335887,1.05512397480265
1237657071697527505,30.8966254025343,0.639997610897482
1237666407919059593,30.899816530685,-0.0717669182051416
1237666407382188791,30.8998271870575,-0.451659533698758
1237663783674381453,31.6965631979016,-0.37991527734734
1237666407382582116,31.6968603001164,-0.426224807653515
1237663783674380940,31.6977042107633,-0.285879788196989
1237666407382581500,31.6979114247571,-0.575287545911789
1237663783674381456,31.6979531517543,-0.386212201362865
1237663783674380946,31.6981342239443,-0.338342345412808
1237663785284993521,31.6991061052007,0.845891100949435
1237663783674380948,31.699323440291,-0.332440099937848
1237678617431704262,31.699381850428,1.03005535876788
1237663782600638796,31.699598345546,-1.25943515042805
1237657071697461764,30.7258039482906,0.78671796324672
1237663784747729119,30.7264765480517,0.522430991101872
1237657069549978624,30.727430176044,-0.912507948607602
1237666407382123206,30.7287020346335,-0.59830136554369
1237663784747729753,30.7289335638578,0.540053213340408
1237666408455996695,31.0777424121831,0.390156808845568
1237666407382254346,31.0779653942956,-0.52885877536026
1237666407382254349,31.0785404468661,-0.508504523699678
1237666407382254351,31.0788912044053,-0.511479528249931
1237666408455996260,31.0798848797467,0.379773494853826
1237663783674118670,31.0805971127571,-0.350981327411598
1237657071697593155,31.0806356195988,0.779172167633122
1237663784212104049,33.5548957103226,0.0869405789654936
1237663783675233259,33.555749474501,-0.294252967036403
1237663782601491513,33.556070383204,-1.141023064035
1237663784212104257,33.557310670466,0.135741784564385
1237663783675233438,33.5578534512921,-0.290832465374976
1237663783675232732,33.5582382545553,-0.295803896457279
1237663782601621963,33.8958241305539,-1.15705151977348
1237678617432686847,33.8959534623777,1.05417251218293
1237663784212235487,33.8964078370024,0.0484042879052306
1237666407920370830,33.8973258045963,-0.176829944044079
1237678617432687422,33.8987219247036,0.967200614390927
1237666408994046535,33.7182264849827,0.838199677998366
1237663784748187964,31.8606661955689,0.54324681296392
1237663782600704322,31.8618284376273,-1.25778458181382
1237680001987708320,31.861848745514,-0.949354596150328
1237666408456192729,31.5272805863851,0.328768125141439
1237678617431638880,31.5283550478532,0.977744838359554
1237678617431638879,31.5295906572986,1.05172852736854
1237666408456192266,31.5312579164638,0.330072879872315
1237666407382319753,31.2350741234985,-0.448493099725097
1237663783137313479,31.2364386552422,-0.710901578477734
1237663782600443088,31.2365134546822,-1.12428972326411
1237663783137313482,31.2385498028263,-0.692655256480087
1237666407919322133,31.3933566468825,-0.051358694245175
1237663784747991358,31.3940128166338,0.567569554362526
1237663784747991939,31.3944716083305,0.563639544627901
1237666406845842297,32.0006813522794,-0.862498128707768
1237663784211383023,32.0031594058893,0.100705287568067
1237663782601491280,33.5590503949351,-1.13964655968138
1237680099167830908,33.5601050296644,1.19139179874975
1237666408457109975,33.5611860317689,0.259220359967803
1237663784212103572,33.5624998785615,0.128977923805362
1237663785284666095,30.9007062554812,0.884177975466852
1237657071697527730,30.901295847012,0.667488104238222
1237663783137182367,30.9039794593661,-0.798677390464029
1237663782600312022,30.903981468271,-1.17780729454537
1237666407382647143,31.863122479755,-0.446515504745893
1237680099167109999,31.8647002473725,1.2403533976071
1237663783673987625,30.7294958125922,-0.369093702618374
1237657069549978364,30.7306293656105,-0.909641076952221
1237657071697461775,30.730970508994,0.827977519148488
1237663784747729335,30.7328347001192,0.539616646042673
1237666407919125359,31.0810180203493,-0.0640853187473759
1237666408455996268,31.0832732627607,0.388059392625602
1237666407919125369,31.0839861881803,-0.0589291500864627
1237663782601621964,33.8989452774966,-1.25320296228318
1237663784212234985,33.8992927572728,0.0541639293386824
1237666408457241527,33.9003860227339,0.341217298387282
1237666408457241259,33.9004642094939,0.214315322583827
1237666407920370544,33.9018519999856,-0.175044426233138
1237663783674381549,31.7006846293376,-0.283354379195208
1237663784211252245,31.7013211920259,0.187224787976533
1237663783674380960,31.7031821710307,-0.278641993666945
1237663784211055372,31.2393616300195,0.192325984505206
1237663783137313488,31.2401401928415,-0.710933715880676
1237663782600443093,31.2401672093679,-1.12960857336104
1237663782600442243,31.2402524782471,-1.2449142371904
1237666407919190715,31.2409937083638,-0.0971265343444959
1237666407919190887,31.2416181194582,-0.0827306289877448
1237663782600443099,31.2417872236377,-1.24838754304986
1237663784211055756,31.2419028897493,0.190024126764056
1237666407382319969,31.2421193626532,-0.453528779639592
1237678617431507960,31.2424887255208,1.09892806114197
1237666407919190719,31.2425348815088,-0.104608489555733
1237663784749040083,33.7205372734327,0.518607804432423
1237660027202896300,33.723267142028,0.842955527666338
1237663784212103585,33.5665299622248,0.128701626501126
1237666408457110315,33.566784389148,0.394833656236704
1237680099166979398,31.5318873059917,1.20113639881707
1237678617431638887,31.5318965637777,0.979962393083565
1237680099166978480,31.5337673033179,1.19005597793761
1237680099167175533,32.0047887458308,1.22740213153646
1237663783674512522,32.004995341407,-0.388365213247632
1237663783674512576,32.005665776649,-0.338756820846005
1237680099167175201,32.0058398012139,1.23482581812859
1237666406845842751,32.0078957016959,-0.855461143425817
1237680099166913275,31.39729290454,1.19459298832638
1237663783137379676,31.3976868898801,-0.68782146985624
1237680099166913280,31.3999121744404,1.19588685878564
1237678617431769546,31.8670798872908,1.11546910250711
1237663784748188737,31.8681504007409,0.564630639688239
1237678617431769545,31.8683521797877,1.1129553846654
1237666406845776756,31.8687037306746,-1.04466456608882
1237657071697461785,30.7346668570096,0.829748576022445
1237657071697462335,30.7364374311676,0.823116340942479
1237663784747729958,30.7370157043074,0.547391398326119
1237663783138362395,33.5692732579873,-0.834959307890843
1237666407920239287,33.5699144757031,-0.0514992398777791
1237680099167830610,33.570916559773,1.19603846980356
1237657071697592854,31.0860190537564,0.789111599332917
1237663783137247950,31.0876122331164,-0.644163043630791
1237666407382254388,31.0877689329387,-0.532158871198124
1237657071697527262,30.906412871977,0.684703742474166
1237666407919255993,31.2437165996673,-0.0781487045966901
1237663783137314115,31.2449397036038,-0.690894224740678
1237663784747926502,31.2461534653856,0.592482053565203
1237666408994112370,33.9023627747923,0.637480323579449
1237666408457241534,33.9024440946815,0.347000860113199
1237663783138492639,33.9031534543209,-0.675643725346188
1237666407920370842,33.9035194359649,-0.166070948243186
1237663784212235002,33.9035976353892,0.0385116052290353
1237663784212235506,33.9044495864602,0.0459636673686417
1237663783138493040,33.9044642462197,-0.711058096984072
1237663783138427387,33.7252927583305,-0.643774293140078
1237680099167896257,33.7255132984559,1.22988956724858
1237680099167896749,33.7258120993769,1.22299024290361
1237666408994046777,33.7262110503402,0.686153495341209
1237666407920304893,33.7270634555365,-0.0822849046350982
1237680001987642237,31.7049407514742,-0.927946815961629
1237663782600639755,31.7060704024362,-1.1206553264559
1237663782600639693,31.7082867735677,-1.11605831549326
1237663783137641347,32.0081875594652,-0.811620924708184
1237663783674511685,32.0084489033661,-0.334224761500367
1237680099167830613,33.5726177622374,1.18438372068166
1237680000377619076,33.5728968825533,-0.908687557072315
1237660027202830676,33.5749587614395,0.840592074996872
1237657070088094113,33.5751326616192,-0.471546495079347
1237663784212103612,33.5754720303811,0.183892759027644
1237660027202831379,33.5763126539759,0.845292339595291
1237666407382647625,31.8690616740178,-0.446164133139627
1237663782600705023,31.8698455651068,-1.24673007678099
1237663784211317847,31.8708783547863,0.0300091303100181
1237663784748188319,31.8715180511543,0.545647292248952
1237663783137379505,31.4014173898688,-0.697881479994667
1237678617431573185,31.4032065821235,1.0018536416395
1237663785284862634,31.4035365658102,0.846040795301995
1237663783137379517,31.404564214772,-0.694490768408706
1237663783137379152,31.4047712189591,-0.691068324591058
1237666407918993921,30.7377212841936,-0.158980804863764
1237657069549126498,28.8920452982198,-0.857670187144377
1237657071696610109,28.892158242339,0.689279088626027
1237657071159739404,28.8940001033604,0.39837823792591
1237657069549126624,28.8942461886523,-1.03621821248488
1237663782600574078,31.5384300468015,-1.16648752292655
1237663784748975309,33.5781713520983,0.498238287776146
1237663782601490965,33.5790823140871,-1.15993697683913
1237663782601491328,33.5791477186111,-1.16466667655373
1237663784748975186,33.5799891957738,0.507229179834401
1237663782601490966,33.5801739734117,-1.08166643762737
1237680099166847811,31.2470540449219,1.20607791646916
1237680099166847126,31.2483934157506,1.21829050043158
1237663784211055929,31.2487295723528,0.185225881736922
1237663783137313509,31.2490387452944,-0.708046918228456
1237663783137313862,31.2490614926375,-0.701356553746957
1237657071697592863,31.0894685013155,0.778005032553003
1237663783137248336,31.0925761993345,-0.76632490740612
1237680099167830212,33.5814190270086,1.21446960701887
1237663784748974969,33.5824201662717,0.491690602666304
1237678617432555956,33.5825828550811,1.00036950809505
1237663782601490748,33.5831892360946,-1.15893675526158
1237657070088094527,33.5832362184534,-0.425049508854294
1237678617432556271,33.5840050124099,1.01169478126816
1237666408457110028,33.584006517124,0.247426364630308
1237663784212103644,33.5844143688808,0.169072866572642
1237663784748974530,33.5846014712695,0.585162466014861
1237663784210924531,30.9125351680236,0.176152154795669
1237660027202896320,33.7292022042005,0.86007835187791
1237666407920305264,33.730112742929,-0.087229671621036
1237666407920305265,33.7302879297035,-0.0923591741436486
1237666407920305442,33.7306541732741,-0.0842757588382951
1237666407920305266,33.7307075680741,-0.0798844681664811
1237680099167895755,33.7308244049313,1.24107726507684
1237663783138428131,33.7309016722214,-0.641816223663652
1237666407920305267,33.7315059251019,-0.0598651893864464
1237666408456454471,32.0124426057963,0.29507651343489
1237666406845842316,32.0155006700017,-1.01112412246052
1237663783674380987,31.7090992396246,-0.324050171577051
1237663783674381551,31.7121798897713,-0.402017418540726
1237663783674380564,31.7124100121513,-0.332376142899474
1237657071697855087,31.7130335974362,0.673526342686939
1237663784212103649,33.5855849502796,0.207558934161051
1237666408457110043,33.587642135715,0.246080822656363
1237663784212103667,33.5886103689659,0.204469362434794
1237663782600704792,31.8732098470198,-1.24185814917328
1237666407918993939,30.7418541283018,-0.14716934790063
1237666407382385059,31.2510454658226,-0.456383475814812
1237663784747926672,31.2522266641152,0.521447635184799
1237678617431573197,31.4064884158795,0.997012076011751
1237663785284928035,31.5402171691981,0.948109607981859
1237680099166978491,31.5402652880552,1.1949333957741
1237666407382451148,31.5404719441721,-0.436216341222772
1237678617431638909,31.5404798858758,1.05408329617359
1237678617431638328,31.5404838949314,1.05116636841144
1237678617431638569,31.5410859336196,0.982758032491822
1237663782600574089,31.5411485194058,-1.2560392973559
1237680099166978969,31.5418470579046,1.18812097495115
1237666408456258340,31.5427897316266,0.390726033651187
1237663783137248340,31.0936274194375,-0.757409525083121
1237666408456061976,31.0942823623842,0.37891006336391
1237663783137248645,31.094744602901,-0.643729772040991
1237666408456061211,31.0957656701709,0.372794339100388
1237666407919190234,31.0960636088204,-0.0583635041543831
1237663783674118698,31.0970195777184,-0.211083971286102
1237663783137248348,31.0972665506078,-0.640841633864454
1237678617432555971,33.5909414826692,0.993017710749768
1237663784748974984,33.5911253949729,0.593684918528105
1237663783675233310,33.5913480367304,-0.363418987173231
1237663784748975311,33.5917444287259,0.580606142001553
1237660027202831137,33.5926861116349,0.908348983674373
1237678617432556293,33.5927443690442,0.990176272739206
1237663783675232876,33.5935580424688,-0.357967061160173
1237663784748384543,32.2625145647386,0.48042188672959
1237657071698117430,32.2629227026583,0.693703434317442
1237663783674643640,32.2632069196665,-0.267228927781628
1237666408994046293,33.7320157186431,0.692086829977785
1237657070088159534,33.7322712511312,-0.586539261235525
1237666408994046939,33.7330639011053,0.699396998407152
1237678617432228501,32.8805720030188,1.04401173429534
1237678617432228217,32.8815975228774,1.03735244281957
1237666407919911210,32.8819639453412,-0.139329316001714
1237663784748254234,32.0166499174209,0.599127430944708
1237663784748254236,32.0182853801487,0.486260801576195
1237663783137641396,32.0184008072306,-0.808198836197148
1237663784210924533,30.9135090714038,0.167353800593831
1237663784210924088,30.9136665731318,0.172277706881509
1237663785284665690,30.9142541398778,0.872466410373548
1237663783137182041,30.9145562995554,-0.786507964452551
1237663785284666212,30.9145666948854,0.878129281210997
1237663783137183026,30.9153942708395,-0.794578366280575
1237657069550044228,30.9156508218982,-0.85350515743368
1237663783137182414,30.9166310068893,-0.790824763689918
1237663783137116912,30.7449886948454,-0.734550399738176
1237663782600246217,30.7451851137146,-1.25752422986328
1237663784747729380,30.7468203651471,0.550278569560003
1237663782600246490,30.7484277388274,-1.10681866642358
1237663782600639156,31.7130618528299,-1.11427241438825
1237680001987641729,31.7140835097003,-0.93093211755377
1237680001987707150,31.7146241038009,-0.851451613518908
1237663783674380999,31.71521208157,-0.329899494591413
1237663783674381473,31.7157994433791,-0.319189566636389
1237678617431704577,31.7161336801109,1.04393889496015
1237666407919452607,31.716560120815,-0.0187612015665502
1237663783674381281,31.7169072084078,-0.402127354314995
1237660027202830728,33.594855887723,0.912839025789654
1237660027202831142,33.5961382389764,0.902394993108282
1237663784748974298,33.5961826753076,0.475053016532083
1237663783674446051,31.8767196627869,-0.269441229930971
1237663782600705044,31.8770999855322,-1.24548616157954
1237663784748187855,31.8772417228927,0.563058098111562
1237669771914642124,31.8792956695929,0.860846496813867
1237657071697658949,31.2536332407556,0.770623095692178
1237663783674184699,31.2558101900158,-0.360979101519929
1237663784211055935,31.2564582575988,0.198310326194817
1237666406845449011,31.0999453626259,-0.972872916025583
1237666407382319399,31.1008099120821,-0.618972894724704
1237666408457241718,33.9060907430527,0.338203461609383
1237663784212235017,33.9062705372074,0.0584968809518006
1237666408994112154,33.908872412452,0.704019622256045
1237663784747991691,31.4122791936248,0.465681378674618
1237666407382451020,31.4128590761576,-0.43810329263631
1237666407382450589,31.4129774756843,-0.537315378524897
1237663784748974997,33.598029854419,0.593988835428415
1237663782601491020,33.5988767659491,-1.12089183091433
1237660027202830739,33.5990362653913,0.914847096930161
1237660027202830758,33.6001120645418,0.911959828522133
1237663784748974572,33.6004718501519,0.487416890491818
1237678617431638917,31.5449786039487,1.05136961651638
1237666407382516672,31.5457048328013,-0.440645889456523
1237666407382516046,31.5460726052014,-0.482449320901905
1237678617431638925,31.5475155646947,0.997188915651498
1237663783674511689,32.0203853420765,-0.300848406806411
1237663783137641779,32.0209426396524,-0.643653453234026
1237663783137640771,32.0213567399343,-0.805773591640091
1237663784748975006,33.6014836127656,0.573023663255633
1237663784748975209,33.602164684069,0.482918232821982
