objid,ra,dec
1237650795678401011,135.371647134665,-0.403670357465352
1237648720674357761,135.392487983431,-0.520856951942156
1237648720674357826,135.48246044599,-0.587639995126539
1237648720674357835,135.501449292854,-0.58134769917698
1237648720674357802,135.459420401747,-0.547781860729566
1237648720674357740,135.379041823534,-0.564684094097628
1237650795678466309,135.485793378033,-0.336017763194937
1237674460412773418,135.289857515985,-0.477866538689208
1237673709330498160,135.486109909697,-0.212615543974396
1237648721211228939,135.440009732925,-0.0980801256402333
1237674460412707821,135.13051974069,-0.529744666945685
1237674460412773596,135.283932997948,-0.595016132350754
1237674460412707797,135.154630468183,-0.586598215941192
1237648720674226803,135.082074238513,-0.428285013525927
1237648720674161737,135.019520357335,-0.429193817369264
1237650795678270326,135.062161472019,-0.400689325057686
1237650795678270254,135.04060746221,-0.392352025053345
1237650795678270203,135.024833553869,-0.372212699860153
1237674460412772525,135.226436470015,-0.471517726455097
1237674460949708862,135.163205266896,-0.189067423593938
1237674460949644471,135.05179629141,-0.188654696406985
1237674460949644146,135.038762871896,-0.1602800726142
1237674460949709955,135.227984014913,-0.1786887781178
1237674460949643993,134.987111478626,-0.182358184703293
1237650796752012081,135.087329461877,0.488998274661204
1237650796752012091,135.090808467165,0.468124861072624
1237648721747902628,135.071570637262,0.345256247702918
1237648721747968553,135.084189788037,0.267527230632254
1237648721747968990,135.137614208287,0.254551453278108
1237650796215206855,135.147474161578,0.196923578059248
1237674461486711490,135.146216345617,0.43879706598184
1237650796215141474,135.11262157285,0.112739031147413
1237674460949709482,135.092657455882,-0.0770947869499962
1237648721211032169,134.969522944946,-0.0651021361473514
1237674461486776521,135.427765477419,0.442876132084281
1237674460949709220,135.150943644814,-0.116215377112048
1237648721748034568,135.259247082661,0.283992349420312
1237650796215272409,135.338242719049,0.168411272142351
1237674461486842693,135.465141327455,0.52521445096422
1237674461486842001,135.469797868399,0.499231215370229
1237674461486711633,135.216739512194,0.420716276717736
1237674460949644085,135.004389450406,-0.148005377283412
1237674460949774936,135.194901787729,-0.0153701016747589
1237648722284905163,135.257777949483,0.710868376374241
1237673710404436772,135.439004620123,0.856377816807189
1237648722284905618,135.307282327759,0.782251569168375
1237674462023909444,135.603156411006,1.16188506207555
1237648722284970681,135.452326422006,0.79870532731921
1237674462023778665,135.393989320768,1.01282655360396
1237648722284970445,135.403457357526,0.748842794246916
1237665566071718008,218.211107342087,21.1535841386737
1237665566071652532,218.097422331108,21.317129103845
1237665566071652560,218.134801621751,21.2706604399933
1237665566608523361,218.17939047253,21.718783138138
1237667911680393328,218.18761772162,21.4608189304175
1237665566608523412,218.241099119206,21.6232999121623
1237665566608523421,218.253897476543,21.6547521948327
1237667911680393304,218.137293206516,21.3806543670725
1237665566071717992,218.185301512112,21.1546195626383
1237667911680393420,218.148831629223,21.4046246952196
1237665566608457923,218.106874035801,21.6282579073334
1237665566608719973,218.63164926763,21.4672170733059
1237667911680524475,218.413296059609,21.3573496496465
1237665566608589020,218.316680089953,21.6407894657912
1237667911680589942,218.616939833066,21.2740680689915
1237665566071849138,218.576546301209,21.1854622241812
1237665566071849225,218.572109944428,21.2180435082623
1237665566608589046,218.412202642255,21.5198986089634
1237665566071784024,218.401087613742,21.1239787475847
1237665566071783672,218.461527572649,21.1397715251568
1237667911680524525,218.507529128661,21.4084104197489
1237665566608588933,218.384677426033,21.642789377863
1237665566608654512,218.420264670995,21.4985965148017
1237665566608720044,218.639835047402,21.5535743030892
1237665566608654448,218.557340623193,21.6019997845774
1237665566608523426,218.274542528251,21.6412128950045
1237665566608588940,218.402181936879,21.6389350707718
1237667911680655435,218.77167042215,21.3653400247396
1237667912217526479,218.977840033082,21.6987446145835
1237667912217526483,218.958906393703,21.614398055275
1237665566608720032,218.742976282148,21.5234008364262
1237667912217526447,218.925818906098,21.5973285475963
1237665566608785502,218.787866537644,21.5895649048174
1237667912217591882,218.979282574568,21.6240482779857
1237665566608720022,218.714194759089,21.5253072390426
1237665566608719979,218.648074073456,21.5236151911238
1237665566608785575,218.851333124035,21.4059340861316
1237665566608785526,218.787571875508,21.4294789997286
1237665566071980291,218.9520497851,21.1388905758708
1237667911680720992,218.928283540927,21.287917412004
1237665566608720047,218.655474670609,21.5734800889621
1237665566071914521,218.725844228676,21.1696924922362
1237667911680720987,218.901259581541,21.1968923612365
1237665566071915160,218.785799922634,21.1400815038946
1237665567145525391,218.630453450707,21.968892534065
1237665567682330752,218.557995041548,22.3307410970859
1237667912217460909,218.781451059682,21.8052157583856
1237665567145525562,218.618819118241,21.9489727059038
1237665567145459832,218.511381763273,22.0370823282352
1237665567145525329,218.55516338972,21.8906448215601
1237665567145656479,218.884244247277,21.87690622772
1237665567145525493,218.645273621629,21.8670116905036
1237665567145525943,218.66913107145,22.0307372994971
1237667912754331778,218.866462155197,22.200394692538
1237667912754331787,218.856410121841,22.1309910920307
1237665567145590947,218.807941821535,21.9944813797497
1237667912217395359,218.609955579299,21.864666637521
1237667912754266198,218.709655037988,22.2191736936209
1237665567145656489,218.903662024974,21.8988042940608
1237665567145590934,218.795398467765,21.9700042553676
1237665566608916548,219.102033761316,21.5284777749035
1237667912217591961,219.091707363883,21.688786004485
1237667911680786535,219.072078662319,21.2381294056327
1237667912217657421,219.165890837497,21.5490953134044
1237667912217591990,219.111711452045,21.7063265620135
1237667912217591968,219.090150419496,21.6589091808824
1237667912217657413,219.149014965791,21.6261487787184
1237665567145984275,219.793260345643,21.7405096503568
1237667912217591884,219.003644158373,21.7002751948846
1237667912217591905,218.996113217041,21.604657742177
1237665566608982150,219.234603532838,21.3501526165794
1237667911680786620,219.190315323869,21.252044480872
1237667911680786559,219.086297995296,21.2467372500764
1237665567145721987,219.052027891838,21.8638312832316
1237665567682527269,219.040528416877,22.3799977348796
1237667912754397332,219.0217391319,22.0410495969141
1237665567145722137,219.075800481809,21.8795934851812
1237665567145853138,219.373106127891,21.8109658265593
1237665567145656577,218.990108432037,21.8850691228822
1237665567145656507,218.922425142507,21.9208438733046
1237665567145656599,219.024131814757,21.9500608105235
1237667912754462866,219.203568506881,22.1607748034293
1237665567145721912,219.03671000272,21.7959818210257
